channel,start_time,stop_time,label,confidence
TERM,1,181,0,0.8597683109152402
TERM,182,217,0,0.8597683109152402
TERM,218,316,0,0.8597683109152402
TERM,317,434,2,0.8597683109152402
TERM,435,727,0,0.8597683109152402
TERM,728,1206,0,0.8597683109152402
TERM,1207,1522,0,0.8597683109152402
TERM,1523,1572,0,0.8597683109152402
TERM,1573,1687,0,0.8597683109152402
TERM,1688,2030,2,0.8597683109152402
TERM,2031,2342,0,0.8597683109152402
TERM,2343,2734,0,0.8597683109152402
TERM,2735,3000,0,0.8597683109152402
TERM,3001,3388,0,0.8597683109152402
TERM,3389,3671,0,0.8597683109152402
TERM,3672,3992,0,0.8597683109152402
TERM,3993,4417,0,0.8597683109152402
TERM,4418,4698,0,0.8597683109152402
TERM,4699,4728,0,0.8597683109152402
TERM,4729,4811,0,0.8597683109152402
TERM,4812,5109,0,0.8597683109152402
TERM,5110,5521,0,0.8597683109152402
TERM,5522,5766,0,0.8597683109152402
TERM,5767,5978,0,0.8597683109152402
TERM,5979,6146,2,0.8597683109152402
TERM,6147,6366,0,0.8597683109152402
TERM,6367,6814,0,0.8597683109152402
TERM,6815,7237,0,0.8597683109152402
TERM,7238,7619,0,0.8597683109152402
TERM,7620,7692,0,0.8597683109152402
TERM,7693,8122,2,0.8597683109152402
TERM,8123,8228,0,0.8597683109152402
TERM,8229,8678,0,0.8597683109152402
TERM,8679,8839,0,0.8597683109152402
TERM,8840,9225,0,0.8597683109152402
TERM,9226,9434,0,0.8597683109152402
TERM,9435,9751,0,0.8597683109152402
TERM,9752,9972,0,0.8597683109152402
TERM,9973,10299,0,0.8597683109152402
TERM,10300,10614,0,0.8597683109152402
TERM,10615,11055,0,0.8597683109152402
TERM,11056,11124,0,0.8597683109152402
TERM,11125,11199,0,0.8597683109152402
TERM,11200,11544,0,0.8597683109152402
TERM,11545,11733,0,0.8597683109152402
TERM,11734,11764,0,0.8597683109152402
TERM,11765,11935,0,0.8597683109152402
TERM,11936,12199,0,0.8597683109152402
TERM,12200,12389,0,0.8597683109152402
TERM,12390,12752,0,0.8597683109152402
TERM,12753,13045,0,0.8597683109152402
TERM,13046,13441,0,0.8597683109152402
TERM,13442,13569,0,0.8597683109152402
TERM,13570,13618,0,0.8597683109152402
TERM,13619,13695,0,0.8597683109152402
TERM,13696,14134,0,0.8597683109152402
TERM,14135,14315,0,0.8597683109152402
TERM,14316,14694,0,0.8597683109152402
TERM,14695,14803,2,0.8597683109152402
TERM,14804,14920,0,0.8597683109152402
TERM,14921,15199,0,0.8597683109152402
TERM,15200,15581,0,0.8597683109152402
TERM,15582,15997,0,0.8597683109152402
TERM,15998,16420,0,0.8597683109152402
TERM,16421,16660,0,0.8597683109152402
