channel,start_time,stop_time,label,confidence
TERM,1,269,0,0.8961247619613866
TERM,270,707,0,0.8961247619613866
TERM,708,847,0,0.8961247619613866
TERM,848,1320,0,0.8961247619613866
TERM,1321,1400,0,0.8961247619613866
TERM,1401,1418,0,0.8961247619613866
TERM,1419,1512,0,0.8961247619613866
TERM,1513,1803,0,0.8961247619613866
TERM,1804,2100,0,0.8961247619613866
TERM,2101,2270,0,0.8961247619613866
TERM,2271,2317,0,0.8961247619613866
TERM,2318,2366,0,0.8961247619613866
TERM,2367,2490,0,0.8961247619613866
TERM,2491,2914,0,0.8961247619613866
TERM,2915,3246,0,0.8961247619613866
TERM,3247,3474,0,0.8961247619613866
TERM,3475,3778,0,0.8961247619613866
TERM,3779,3987,0,0.8961247619613866
TERM,3988,4436,2,0.8961247619613866
TERM,4437,4617,0,0.8961247619613866
TERM,4618,5082,0,0.8961247619613866
TERM,5083,5370,0,0.8961247619613866
TERM,5371,5580,0,0.8961247619613866
TERM,5581,6037,0,0.8961247619613866
TERM,6038,6145,0,0.8961247619613866
TERM,6146,6457,0,0.8961247619613866
TERM,6458,6849,0,0.8961247619613866
TERM,6850,7182,0,0.8961247619613866
TERM,7183,7476,0,0.8961247619613866
TERM,7477,7891,0,0.8961247619613866
TERM,7892,8367,0,0.8961247619613866
TERM,8368,8659,0,0.8961247619613866
TERM,8660,8895,0,0.8961247619613866
TERM,8896,9372,2,0.8961247619613866
TERM,9373,9728,0,0.8961247619613866
TERM,9729,10139,0,0.8961247619613866
TERM,10140,10629,0,0.8961247619613866
TERM,10630,11008,0,0.8961247619613866
TERM,11009,11372,0,0.8961247619613866
TERM,11373,11562,0,0.8961247619613866
TERM,11563,11593,0,0.8961247619613866
TERM,11594,12047,0,0.8961247619613866
TERM,12048,12461,0,0.8961247619613866
TERM,12462,12688,0,0.8961247619613866
TERM,12689,12879,0,0.8961247619613866
TERM,12880,13246,0,0.8961247619613866
TERM,13247,13665,2,0.8961247619613866
TERM,13666,14052,0,0.8961247619613866
TERM,14053,14077,2,0.8961247619613866
TERM,14078,14526,0,0.8961247619613866
TERM,14527,14978,0,0.8961247619613866
TERM,14979,15137,0,0.8961247619613866
TERM,15138,15366,0,0.8961247619613866
TERM,15367,15645,0,0.8961247619613866
TERM,15646,16033,0,0.8961247619613866
TERM,16034,16063,0,0.8961247619613866
TERM,16064,16531,0,0.8961247619613866
TERM,16532,16557,0,0.8961247619613866
TERM,16558,16818,0,0.8961247619613866
TERM,16819,16872,0,0.8961247619613866
TERM,16873,17368,0,0.8961247619613866
TERM,17369,17783,0,0.8961247619613866
TERM,17784,18029,0,0.8961247619613866
TERM,18030,18410,0,0.8961247619613866
TERM,18411,18730,0,0.8961247619613866
TERM,18731,19162,0,0.8961247619613866
TERM,19163,19400,0,0.8961247619613866
TERM,19401,19511,0,0.8961247619613866
TERM,19512,19779,0,0.8961247619613866
TERM,19780,20239,0,0.8961247619613866
TERM,20240,20391,0,0.8961247619613866
TERM,20392,20678,0,0.8961247619613866
TERM,20679,21032,0,0.8961247619613866
TERM,21033,21276,0,0.8961247619613866
TERM,21277,21630,0,0.8961247619613866
TERM,21631,21741,0,0.8961247619613866
TERM,21742,21920,0,0.8961247619613866
TERM,21921,22069,0,0.8961247619613866
TERM,22070,22341,0,0.8961247619613866
TERM,22342,22402,2,0.8961247619613866
TERM,22403,22786,2,0.8961247619613866
TERM,22787,23055,0,0.8961247619613866
TERM,23056,23353,0,0.8961247619613866
TERM,23354,23510,0,0.8961247619613866
TERM,23511,23917,0,0.8961247619613866
TERM,23918,24122,2,0.8961247619613866
TERM,24123,24426,0,0.8961247619613866
TERM,24427,24814,0,0.8961247619613866
TERM,24815,24845,0,0.8961247619613866
TERM,24846,25048,0,0.8961247619613866
TERM,25049,25354,0,0.8961247619613866
TERM,25355,25558,0,0.8961247619613866
TERM,25559,25697,0,0.8961247619613866
TERM,25698,26123,0,0.8961247619613866
TERM,26124,26589,0,0.8961247619613866
TERM,26590,26868,0,0.8961247619613866
TERM,26869,27047,0,0.8961247619613866
TERM,27048,27105,0,0.8961247619613866
TERM,27106,27533,0,0.8961247619613866
TERM,27534,27569,0,0.8961247619613866
TERM,27570,28065,0,0.8961247619613866
TERM,28066,28364,0,0.8961247619613866
TERM,28365,28534,0,0.8961247619613866
TERM,28535,28700,0,0.8961247619613866
TERM,28701,29145,0,0.8961247619613866
TERM,29146,29247,0,0.8961247619613866
TERM,29248,29607,0,0.8961247619613866
TERM,29608,29683,2,0.8961247619613866
TERM,29684,29783,0,0.8961247619613866
TERM,29784,30227,0,0.8961247619613866
TERM,30228,30547,0,0.8961247619613866
TERM,30548,30742,0,0.8961247619613866
