channel,start_time,stop_time,label,confidence
TERM,1,469,0,0.8492849882717919
TERM,470,676,0,0.8492849882717919
TERM,677,871,0,0.8492849882717919
TERM,872,1114,2,0.8492849882717919
TERM,1115,1175,0,0.8492849882717919
TERM,1176,1365,0,0.8492849882717919
TERM,1366,1817,0,0.8492849882717919
TERM,1818,2164,0,0.8492849882717919
TERM,2165,2501,0,0.8492849882717919
TERM,2502,2867,2,0.8492849882717919
TERM,2868,3162,0,0.8492849882717919
TERM,3163,3433,0,0.8492849882717919
TERM,3434,3502,0,0.8492849882717919
TERM,3503,3849,0,0.8492849882717919
TERM,3850,3910,0,0.8492849882717919
TERM,3911,3982,0,0.8492849882717919
TERM,3983,4217,0,0.8492849882717919
TERM,4218,4397,0,0.8492849882717919
TERM,4398,4559,0,0.8492849882717919
TERM,4560,4654,0,0.8492849882717919
TERM,4655,5052,0,0.8492849882717919
TERM,5053,5412,0,0.8492849882717919
TERM,5413,5606,0,0.8492849882717919
TERM,5607,5946,0,0.8492849882717919
TERM,5947,6039,2,0.8492849882717919
TERM,6040,6127,0,0.8492849882717919
TERM,6128,6368,0,0.8492849882717919
TERM,6369,6859,0,0.8492849882717919
TERM,6860,7256,0,0.8492849882717919
TERM,7257,7400,0,0.8492849882717919
TERM,7401,7679,2,0.8492849882717919
TERM,7680,8170,0,0.8492849882717919
TERM,8171,8442,0,0.8492849882717919
TERM,8443,8920,0,0.8492849882717919
TERM,8921,8999,0,0.8492849882717919
TERM,9000,9077,0,0.8492849882717919
TERM,9078,9329,0,0.8492849882717919
TERM,9330,9402,0,0.8492849882717919
TERM,9403,9459,0,0.8492849882717919
TERM,9460,9712,0,0.8492849882717919
TERM,9713,10016,0,0.8492849882717919
TERM,10017,10348,0,0.8492849882717919
TERM,10349,10377,0,0.8492849882717919
TERM,10378,10784,0,0.8492849882717919
TERM,10785,10923,0,0.8492849882717919
TERM,10924,11157,0,0.8492849882717919
TERM,11158,11391,0,0.8492849882717919
TERM,11392,11441,0,0.8492849882717919
TERM,11442,11905,0,0.8492849882717919
TERM,11906,12300,0,0.8492849882717919
TERM,12301,12628,0,0.8492849882717919
TERM,12629,13047,0,0.8492849882717919
TERM,13048,13389,0,0.8492849882717919
TERM,13390,13854,0,0.8492849882717919
TERM,13855,14315,0,0.8492849882717919
TERM,14316,14802,0,0.8492849882717919
TERM,14803,15255,0,0.8492849882717919
TERM,15256,15649,0,0.8492849882717919
TERM,15650,15693,2,0.8492849882717919
TERM,15694,15805,0,0.8492849882717919
TERM,15806,16104,0,0.8492849882717919
TERM,16105,16368,0,0.8492849882717919
TERM,16369,16400,0,0.8492849882717919
TERM,16401,16834,0,0.8492849882717919
TERM,16835,16925,0,0.8492849882717919
