channel,start_time,stop_time,label,confidence
TERM,1,280,0,0.8562442777147556
TERM,281,674,0,0.8562442777147556
TERM,675,1162,0,0.8562442777147556
TERM,1163,1469,0,0.8562442777147556
TERM,1470,1490,0,0.8562442777147556
TERM,1491,1685,0,0.8562442777147556
TERM,1686,1709,2,0.8562442777147556
TERM,1710,1934,2,0.8562442777147556
TERM,1935,2349,0,0.8562442777147556
TERM,2350,2608,0,0.8562442777147556
TERM,2609,2989,0,0.8562442777147556
TERM,2990,3058,0,0.8562442777147556
TERM,3059,3069,0,0.8562442777147556
TERM,3070,3281,0,0.8562442777147556
TERM,3282,3768,0,0.8562442777147556
TERM,3769,4146,0,0.8562442777147556
TERM,4147,4335,0,0.8562442777147556
TERM,4336,4452,0,0.8562442777147556
TERM,4453,4848,0,0.8562442777147556
TERM,4849,5104,0,0.8562442777147556
TERM,5105,5370,0,0.8562442777147556
TERM,5371,5814,0,0.8562442777147556
TERM,5815,6105,0,0.8562442777147556
TERM,6106,6571,2,0.8562442777147556
TERM,6572,6790,0,0.8562442777147556
TERM,6791,6931,0,0.8562442777147556
TERM,6932,7389,0,0.8562442777147556
TERM,7390,7791,0,0.8562442777147556
TERM,7792,8290,0,0.8562442777147556
TERM,8291,8727,0,0.8562442777147556
TERM,8728,9182,0,0.8562442777147556
TERM,9183,9415,0,0.8562442777147556
TERM,9416,9740,0,0.8562442777147556
TERM,9741,9915,0,0.8562442777147556
TERM,9916,10083,0,0.8562442777147556
TERM,10084,10426,0,0.8562442777147556
TERM,10427,10815,0,0.8562442777147556
TERM,10816,11212,0,0.8562442777147556
TERM,11213,11359,0,0.8562442777147556
TERM,11360,11666,0,0.8562442777147556
TERM,11667,11788,0,0.8562442777147556
TERM,11789,12286,0,0.8562442777147556
TERM,12287,12605,0,0.8562442777147556
TERM,12606,12912,0,0.8562442777147556
TERM,12913,13088,0,0.8562442777147556
TERM,13089,13561,0,0.8562442777147556
TERM,13562,13634,0,0.8562442777147556
TERM,13635,13663,0,0.8562442777147556
TERM,13664,13833,0,0.8562442777147556
TERM,13834,14085,0,0.8562442777147556
TERM,14086,14574,0,0.8562442777147556
TERM,14575,14758,0,0.8562442777147556
TERM,14759,14812,0,0.8562442777147556
TERM,14813,15218,2,0.8562442777147556
TERM,15219,15479,0,0.8562442777147556
TERM,15480,15585,0,0.8562442777147556
TERM,15586,15829,0,0.8562442777147556
TERM,15830,15865,0,0.8562442777147556
TERM,15866,15975,0,0.8562442777147556
TERM,15976,16111,0,0.8562442777147556
TERM,16112,16333,2,0.8562442777147556
TERM,16334,16585,0,0.8562442777147556
TERM,16586,16858,0,0.8562442777147556
TERM,16859,17319,0,0.8562442777147556
TERM,17320,17665,0,0.8562442777147556
TERM,17666,17837,0,0.8562442777147556
TERM,17838,18071,0,0.8562442777147556
TERM,18072,18198,0,0.8562442777147556
TERM,18199,18517,0,0.8562442777147556
TERM,18518,18955,0,0.8562442777147556
TERM,18956,19312,0,0.8562442777147556
TERM,19313,19664,0,0.8562442777147556
TERM,19665,19811,0,0.8562442777147556
TERM,19812,20085,2,0.8562442777147556
TERM,20086,20420,0,0.8562442777147556
TERM,20421,20878,0,0.8562442777147556
TERM,20879,21266,0,0.8562442777147556
TERM,21267,21406,0,0.8562442777147556
