channel,start_time,stop_time,label,confidence
TERM,1,151,0,0.8172734131231731
TERM,152,264,0,0.8172734131231731
TERM,265,450,0,0.8172734131231731
TERM,451,876,0,0.8172734131231731
TERM,877,1273,0,0.8172734131231731
TERM,1274,1751,0,0.8172734131231731
TERM,1752,2154,0,0.8172734131231731
TERM,2155,2185,0,0.8172734131231731
TERM,2186,2668,0,0.8172734131231731
TERM,2669,3096,2,0.8172734131231731
TERM,3097,3513,0,0.8172734131231731
TERM,3514,3999,0,0.8172734131231731
TERM,4000,4447,0,0.8172734131231731
TERM,4448,4776,0,0.8172734131231731
TERM,4777,4996,0,0.8172734131231731
TERM,4997,5404,0,0.8172734131231731
TERM,5405,5493,2,0.8172734131231731
TERM,5494,5562,0,0.8172734131231731
TERM,5563,5638,0,0.8172734131231731
TERM,5639,5924,0,0.8172734131231731
TERM,5925,6319,0,0.8172734131231731
TERM,6320,6486,0,0.8172734131231731
TERM,6487,6815,0,0.8172734131231731
TERM,6816,7087,0,0.8172734131231731
TERM,7088,7439,0,0.8172734131231731
TERM,7440,7646,0,0.8172734131231731
TERM,7647,7760,0,0.8172734131231731
TERM,7761,8248,0,0.8172734131231731
TERM,8249,8612,0,0.8172734131231731
TERM,8613,9071,0,0.8172734131231731
TERM,9072,9214,0,0.8172734131231731
TERM,9215,9365,0,0.8172734131231731
TERM,9366,9602,0,0.8172734131231731
TERM,9603,9846,0,0.8172734131231731
TERM,9847,10082,0,0.8172734131231731
TERM,10083,10380,2,0.8172734131231731
TERM,10381,10746,0,0.8172734131231731
TERM,10747,11166,0,0.8172734131231731
TERM,11167,11312,0,0.8172734131231731
TERM,11313,11340,0,0.8172734131231731
TERM,11341,11366,0,0.8172734131231731
TERM,11367,11380,0,0.8172734131231731
TERM,11381,11559,0,0.8172734131231731
TERM,11560,11744,0,0.8172734131231731
TERM,11745,11906,0,0.8172734131231731
TERM,11907,12144,0,0.8172734131231731
TERM,12145,12557,2,0.8172734131231731
TERM,12558,12585,0,0.8172734131231731
TERM,12586,12850,0,0.8172734131231731
TERM,12851,12913,0,0.8172734131231731
TERM,12914,13151,0,0.8172734131231731
TERM,13152,13226,0,0.8172734131231731
TERM,13227,13524,0,0.8172734131231731
TERM,13525,13728,0,0.8172734131231731
TERM,13729,14019,0,0.8172734131231731
TERM,14020,14070,0,0.8172734131231731
TERM,14071,14218,0,0.8172734131231731
TERM,14219,14460,0,0.8172734131231731
TERM,14461,14780,0,0.8172734131231731
TERM,14781,15211,0,0.8172734131231731
TERM,15212,15644,0,0.8172734131231731
TERM,15645,16142,0,0.8172734131231731
TERM,16143,16584,0,0.8172734131231731
TERM,16585,16609,0,0.8172734131231731
TERM,16610,16950,0,0.8172734131231731
TERM,16951,16986,0,0.8172734131231731
TERM,16987,17283,0,0.8172734131231731
TERM,17284,17716,2,0.8172734131231731
TERM,17717,18069,2,0.8172734131231731
TERM,18070,18314,0,0.8172734131231731
TERM,18315,18675,0,0.8172734131231731
TERM,18676,19044,0,0.8172734131231731
