channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.8467822432861429
TERM,386,784,0,0.8467822432861429
TERM,785,1212,0,0.8467822432861429
TERM,1213,1533,0,0.8467822432861429
TERM,1534,1610,0,0.8467822432861429
TERM,1611,2065,0,0.8467822432861429
TERM,2066,2090,0,0.8467822432861429
TERM,2091,2377,0,0.8467822432861429
TERM,2378,2387,0,0.8467822432861429
TERM,2388,2726,2,0.8467822432861429
TERM,2727,3101,0,0.8467822432861429
TERM,3102,3461,0,0.8467822432861429
TERM,3462,3710,0,0.8467822432861429
TERM,3711,3780,0,0.8467822432861429
TERM,3781,4003,0,0.8467822432861429
TERM,4004,4296,0,0.8467822432861429
TERM,4297,4640,2,0.8467822432861429
TERM,4641,4986,0,0.8467822432861429
TERM,4987,5129,0,0.8467822432861429
TERM,5130,5271,0,0.8467822432861429
TERM,5272,5515,0,0.8467822432861429
TERM,5516,5871,0,0.8467822432861429
TERM,5872,6008,0,0.8467822432861429
TERM,6009,6093,0,0.8467822432861429
TERM,6094,6330,0,0.8467822432861429
TERM,6331,6427,0,0.8467822432861429
TERM,6428,6540,0,0.8467822432861429
TERM,6541,6969,0,0.8467822432861429
TERM,6970,7304,0,0.8467822432861429
TERM,7305,7691,0,0.8467822432861429
TERM,7692,8182,0,0.8467822432861429
TERM,8183,8311,0,0.8467822432861429
TERM,8312,8572,0,0.8467822432861429
TERM,8573,8876,0,0.8467822432861429
TERM,8877,9272,0,0.8467822432861429
TERM,9273,9620,2,0.8467822432861429
TERM,9621,9701,0,0.8467822432861429
TERM,9702,9838,0,0.8467822432861429
TERM,9839,9927,0,0.8467822432861429
TERM,9928,9954,0,0.8467822432861429
TERM,9955,10360,0,0.8467822432861429
TERM,10361,10447,0,0.8467822432861429
TERM,10448,10879,0,0.8467822432861429
TERM,10880,11064,0,0.8467822432861429
TERM,11065,11494,0,0.8467822432861429
TERM,11495,11843,0,0.8467822432861429
TERM,11844,12063,2,0.8467822432861429
TERM,12064,12160,0,0.8467822432861429
TERM,12161,12455,0,0.8467822432861429
TERM,12456,12856,0,0.8467822432861429
TERM,12857,13350,0,0.8467822432861429
TERM,13351,13695,0,0.8467822432861429
TERM,13696,14036,0,0.8467822432861429
TERM,14037,14398,0,0.8467822432861429
TERM,14399,14540,0,0.8467822432861429
TERM,14541,14819,0,0.8467822432861429
TERM,14820,15050,0,0.8467822432861429
TERM,15051,15290,0,0.8467822432861429
TERM,15291,15520,0,0.8467822432861429
TERM,15521,15683,0,0.8467822432861429
TERM,15684,15996,0,0.8467822432861429
TERM,15997,16042,0,0.8467822432861429
TERM,16043,16200,0,0.8467822432861429
TERM,16201,16429,0,0.8467822432861429
TERM,16430,16660,0,0.8467822432861429
TERM,16661,16761,0,0.8467822432861429
TERM,16762,17154,0,0.8467822432861429
TERM,17155,17174,2,0.8467822432861429
TERM,17175,17358,2,0.8467822432861429
TERM,17359,17763,0,0.8467822432861429
TERM,17764,18001,0,0.8467822432861429
TERM,18002,18217,0,0.8467822432861429
