channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.8530031413266175
TERM,207,309,0,0.8530031413266175
TERM,310,343,0,0.8530031413266175
TERM,344,771,0,0.8530031413266175
TERM,772,1080,0,0.8530031413266175
TERM,1081,1567,0,0.8530031413266175
TERM,1568,1860,0,0.8530031413266175
TERM,1861,1956,0,0.8530031413266175
TERM,1957,2447,0,0.8530031413266175
TERM,2448,2607,2,0.8530031413266175
TERM,2608,2879,0,0.8530031413266175
TERM,2880,3027,0,0.8530031413266175
TERM,3028,3347,0,0.8530031413266175
TERM,3348,3799,0,0.8530031413266175
TERM,3800,4047,0,0.8530031413266175
TERM,4048,4512,0,0.8530031413266175
TERM,4513,4917,0,0.8530031413266175
TERM,4918,5286,0,0.8530031413266175
TERM,5287,5474,0,0.8530031413266175
TERM,5475,5772,0,0.8530031413266175
TERM,5773,5822,0,0.8530031413266175
TERM,5823,5847,0,0.8530031413266175
TERM,5848,5910,0,0.8530031413266175
TERM,5911,6001,0,0.8530031413266175
TERM,6002,6211,0,0.8530031413266175
TERM,6212,6498,0,0.8530031413266175
TERM,6499,6858,0,0.8530031413266175
TERM,6859,7004,0,0.8530031413266175
TERM,7005,7281,0,0.8530031413266175
TERM,7282,7291,0,0.8530031413266175
TERM,7292,7365,0,0.8530031413266175
TERM,7366,7647,0,0.8530031413266175
TERM,7648,7753,0,0.8530031413266175
TERM,7754,7998,0,0.8530031413266175
TERM,7999,8030,0,0.8530031413266175
TERM,8031,8088,0,0.8530031413266175
TERM,8089,8472,0,0.8530031413266175
TERM,8473,8903,0,0.8530031413266175
TERM,8904,9187,0,0.8530031413266175
TERM,9188,9679,0,0.8530031413266175
TERM,9680,9798,0,0.8530031413266175
TERM,9799,9973,0,0.8530031413266175
TERM,9974,10215,0,0.8530031413266175
TERM,10216,10418,0,0.8530031413266175
TERM,10419,10789,0,0.8530031413266175
TERM,10790,11008,0,0.8530031413266175
TERM,11009,11364,0,0.8530031413266175
TERM,11365,11451,0,0.8530031413266175
TERM,11452,11876,0,0.8530031413266175
TERM,11877,12293,0,0.8530031413266175
TERM,12294,12751,0,0.8530031413266175
TERM,12752,12871,0,0.8530031413266175
TERM,12872,13322,0,0.8530031413266175
TERM,13323,13465,0,0.8530031413266175
TERM,13466,13863,0,0.8530031413266175
TERM,13864,14248,0,0.8530031413266175
TERM,14249,14381,0,0.8530031413266175
TERM,14382,14877,0,0.8530031413266175
TERM,14878,15264,0,0.8530031413266175
TERM,15265,15612,0,0.8530031413266175
TERM,15613,15901,0,0.8530031413266175
TERM,15902,16012,0,0.8530031413266175
TERM,16013,16297,0,0.8530031413266175
TERM,16298,16636,2,0.8530031413266175
TERM,16637,17027,0,0.8530031413266175
TERM,17028,17308,0,0.8530031413266175
TERM,17309,17432,0,0.8530031413266175
TERM,17433,17851,2,0.8530031413266175
TERM,17852,17973,2,0.8530031413266175
TERM,17974,18283,0,0.8530031413266175
TERM,18284,18587,0,0.8530031413266175
TERM,18588,18702,2,0.8530031413266175
TERM,18703,19163,0,0.8530031413266175
TERM,19164,19204,0,0.8530031413266175
TERM,19205,19306,0,0.8530031413266175
TERM,19307,19798,0,0.8530031413266175
TERM,19799,20069,0,0.8530031413266175
TERM,20070,20092,0,0.8530031413266175
TERM,20093,20143,0,0.8530031413266175
TERM,20144,20225,0,0.8530031413266175
TERM,20226,20556,0,0.8530031413266175
TERM,20557,20573,0,0.8530031413266175
TERM,20574,20681,0,0.8530031413266175
TERM,20682,21156,0,0.8530031413266175
TERM,21157,21272,0,0.8530031413266175
TERM,21273,21715,2,0.8530031413266175
TERM,21716,21797,0,0.8530031413266175
TERM,21798,22157,0,0.8530031413266175
TERM,22158,22417,0,0.8530031413266175
TERM,22418,22817,0,0.8530031413266175
