channel,start_time,stop_time,label,confidence
TERM,1,231,0,0.9500973750002972
TERM,232,634,0,0.9500973750002972
TERM,635,919,0,0.9500973750002972
TERM,920,1310,0,0.9500973750002972
TERM,1311,1562,0,0.9500973750002972
TERM,1563,1960,0,0.9500973750002972
TERM,1961,2103,0,0.9500973750002972
TERM,2104,2317,0,0.9500973750002972
TERM,2318,2417,0,0.9500973750002972
TERM,2418,2835,0,0.9500973750002972
TERM,2836,3049,0,0.9500973750002972
TERM,3050,3313,0,0.9500973750002972
TERM,3314,3786,0,0.9500973750002972
TERM,3787,3822,0,0.9500973750002972
TERM,3823,4189,0,0.9500973750002972
TERM,4190,4505,0,0.9500973750002972
TERM,4506,4980,0,0.9500973750002972
TERM,4981,5416,0,0.9500973750002972
TERM,5417,5613,0,0.9500973750002972
TERM,5614,5766,0,0.9500973750002972
TERM,5767,5855,2,0.9500973750002972
TERM,5856,6007,0,0.9500973750002972
TERM,6008,6034,0,0.9500973750002972
TERM,6035,6428,0,0.9500973750002972
TERM,6429,6671,0,0.9500973750002972
TERM,6672,6730,0,0.9500973750002972
TERM,6731,7180,0,0.9500973750002972
TERM,7181,7512,0,0.9500973750002972
TERM,7513,7855,0,0.9500973750002972
TERM,7856,8044,0,0.9500973750002972
TERM,8045,8288,0,0.9500973750002972
TERM,8289,8614,0,0.9500973750002972
TERM,8615,8874,0,0.9500973750002972
TERM,8875,9005,0,0.9500973750002972
TERM,9006,9387,0,0.9500973750002972
TERM,9388,9807,0,0.9500973750002972
TERM,9808,10098,0,0.9500973750002972
TERM,10099,10506,0,0.9500973750002972
TERM,10507,10898,0,0.9500973750002972
TERM,10899,11311,0,0.9500973750002972
TERM,11312,11721,0,0.9500973750002972
TERM,11722,11753,0,0.9500973750002972
TERM,11754,12159,0,0.9500973750002972
TERM,12160,12189,0,0.9500973750002972
TERM,12190,12624,0,0.9500973750002972
TERM,12625,12973,0,0.9500973750002972
TERM,12974,13430,0,0.9500973750002972
TERM,13431,13725,0,0.9500973750002972
TERM,13726,13860,0,0.9500973750002972
TERM,13861,14183,0,0.9500973750002972
TERM,14184,14520,0,0.9500973750002972
TERM,14521,14725,2,0.9500973750002972
TERM,14726,15189,0,0.9500973750002972
TERM,15190,15600,0,0.9500973750002972
TERM,15601,15740,0,0.9500973750002972
TERM,15741,16133,0,0.9500973750002972
TERM,16134,16471,0,0.9500973750002972
TERM,16472,16784,0,0.9500973750002972
TERM,16785,17062,0,0.9500973750002972
TERM,17063,17537,0,0.9500973750002972
TERM,17538,17809,0,0.9500973750002972
TERM,17810,17944,0,0.9500973750002972
TERM,17945,17997,0,0.9500973750002972
TERM,17998,18086,0,0.9500973750002972
TERM,18087,18114,2,0.9500973750002972
TERM,18115,18172,2,0.9500973750002972
TERM,18173,18560,0,0.9500973750002972
TERM,18561,18595,2,0.9500973750002972
TERM,18596,19006,0,0.9500973750002972
TERM,19007,19385,0,0.9500973750002972
TERM,19386,19557,0,0.9500973750002972
TERM,19558,19587,0,0.9500973750002972
TERM,19588,19918,0,0.9500973750002972
TERM,19919,20129,0,0.9500973750002972
TERM,20130,20448,0,0.9500973750002972
TERM,20449,20541,0,0.9500973750002972
TERM,20542,20612,0,0.9500973750002972
TERM,20613,20961,0,0.9500973750002972
TERM,20962,21208,0,0.9500973750002972
TERM,21209,21707,2,0.9500973750002972
TERM,21708,22042,0,0.9500973750002972
TERM,22043,22374,0,0.9500973750002972
TERM,22375,22693,0,0.9500973750002972
TERM,22694,23080,0,0.9500973750002972
