channel,start_time,stop_time,label,confidence
TERM,1,102,0,0.68270655279199
TERM,103,518,0,0.68270655279199
TERM,519,727,0,0.68270655279199
TERM,728,1212,0,0.68270655279199
TERM,1213,1259,0,0.68270655279199
TERM,1260,1643,2,0.68270655279199
TERM,1644,1653,0,0.68270655279199
TERM,1654,1942,0,0.68270655279199
TERM,1943,2177,0,0.68270655279199
TERM,2178,2484,0,0.68270655279199
TERM,2485,2711,0,0.68270655279199
TERM,2712,2863,0,0.68270655279199
TERM,2864,3101,0,0.68270655279199
TERM,3102,3237,0,0.68270655279199
TERM,3238,3625,0,0.68270655279199
TERM,3626,3802,0,0.68270655279199
TERM,3803,4155,0,0.68270655279199
TERM,4156,4458,0,0.68270655279199
TERM,4459,4507,0,0.68270655279199
TERM,4508,4975,0,0.68270655279199
TERM,4976,5358,0,0.68270655279199
TERM,5359,5538,0,0.68270655279199
