channel,start_time,stop_time,label,confidence
TERM,1,296,0,0.8808212066689558
TERM,297,667,0,0.8808212066689558
TERM,668,1029,0,0.8808212066689558
TERM,1030,1114,0,0.8808212066689558
TERM,1115,1198,0,0.8808212066689558
TERM,1199,1405,2,0.8808212066689558
TERM,1406,1459,2,0.8808212066689558
TERM,1460,1738,0,0.8808212066689558
TERM,1739,2047,0,0.8808212066689558
TERM,2048,2298,0,0.8808212066689558
TERM,2299,2506,0,0.8808212066689558
TERM,2507,2618,0,0.8808212066689558
TERM,2619,2747,0,0.8808212066689558
TERM,2748,3143,0,0.8808212066689558
TERM,3144,3598,0,0.8808212066689558
TERM,3599,4073,0,0.8808212066689558
TERM,4074,4355,0,0.8808212066689558
TERM,4356,4600,0,0.8808212066689558
TERM,4601,4716,0,0.8808212066689558
TERM,4717,4744,0,0.8808212066689558
TERM,4745,4798,2,0.8808212066689558
TERM,4799,5249,0,0.8808212066689558
TERM,5250,5644,0,0.8808212066689558
TERM,5645,5958,0,0.8808212066689558
TERM,5959,6277,0,0.8808212066689558
TERM,6278,6525,0,0.8808212066689558
TERM,6526,6901,0,0.8808212066689558
TERM,6902,7305,0,0.8808212066689558
TERM,7306,7372,0,0.8808212066689558
TERM,7373,7516,0,0.8808212066689558
TERM,7517,7997,0,0.8808212066689558
TERM,7998,8079,0,0.8808212066689558
TERM,8080,8169,0,0.8808212066689558
TERM,8170,8287,0,0.8808212066689558
TERM,8288,8503,2,0.8808212066689558
TERM,8504,8718,0,0.8808212066689558
TERM,8719,8999,0,0.8808212066689558
TERM,9000,9231,0,0.8808212066689558
TERM,9232,9294,0,0.8808212066689558
TERM,9295,9543,0,0.8808212066689558
TERM,9544,10019,0,0.8808212066689558
TERM,10020,10514,0,0.8808212066689558
TERM,10515,10611,0,0.8808212066689558
TERM,10612,10660,0,0.8808212066689558
TERM,10661,11077,0,0.8808212066689558
TERM,11078,11449,0,0.8808212066689558
TERM,11450,11827,0,0.8808212066689558
TERM,11828,12103,0,0.8808212066689558
TERM,12104,12534,0,0.8808212066689558
TERM,12535,12757,0,0.8808212066689558
TERM,12758,13102,0,0.8808212066689558
TERM,13103,13600,0,0.8808212066689558
TERM,13601,14000,0,0.8808212066689558
TERM,14001,14173,0,0.8808212066689558
TERM,14174,14241,2,0.8808212066689558
TERM,14242,14388,0,0.8808212066689558
TERM,14389,14651,0,0.8808212066689558
TERM,14652,14780,0,0.8808212066689558
TERM,14781,15080,0,0.8808212066689558
TERM,15081,15570,0,0.8808212066689558
TERM,15571,15827,0,0.8808212066689558
TERM,15828,16281,0,0.8808212066689558
TERM,16282,16759,0,0.8808212066689558
TERM,16760,16949,0,0.8808212066689558
TERM,16950,17011,0,0.8808212066689558
TERM,17012,17133,0,0.8808212066689558
TERM,17134,17627,0,0.8808212066689558
TERM,17628,17764,0,0.8808212066689558
TERM,17765,18098,0,0.8808212066689558
TERM,18099,18375,0,0.8808212066689558
TERM,18376,18646,0,0.8808212066689558
TERM,18647,18715,0,0.8808212066689558
TERM,18716,19128,0,0.8808212066689558
TERM,19129,19346,0,0.8808212066689558
TERM,19347,19542,0,0.8808212066689558
TERM,19543,19964,0,0.8808212066689558
TERM,19965,20244,0,0.8808212066689558
TERM,20245,20603,2,0.8808212066689558
TERM,20604,21091,2,0.8808212066689558
TERM,21092,21504,0,0.8808212066689558
TERM,21505,21646,0,0.8808212066689558
TERM,21647,22137,0,0.8808212066689558
TERM,22138,22564,2,0.8808212066689558
TERM,22565,22679,0,0.8808212066689558
TERM,22680,22968,0,0.8808212066689558
TERM,22969,23214,0,0.8808212066689558
TERM,23215,23663,0,0.8808212066689558
TERM,23664,24142,0,0.8808212066689558
TERM,24143,24217,0,0.8808212066689558
TERM,24218,24681,0,0.8808212066689558
TERM,24682,25016,0,0.8808212066689558
TERM,25017,25268,0,0.8808212066689558
TERM,25269,25622,0,0.8808212066689558
TERM,25623,25689,0,0.8808212066689558
TERM,25690,25964,0,0.8808212066689558
TERM,25965,26109,0,0.8808212066689558
TERM,26110,26524,0,0.8808212066689558
TERM,26525,26586,0,0.8808212066689558
TERM,26587,26643,0,0.8808212066689558
TERM,26644,26805,0,0.8808212066689558
TERM,26806,27032,0,0.8808212066689558
TERM,27033,27060,0,0.8808212066689558
TERM,27061,27214,0,0.8808212066689558
TERM,27215,27317,2,0.8808212066689558
TERM,27318,27409,0,0.8808212066689558
TERM,27410,27740,0,0.8808212066689558
TERM,27741,28134,0,0.8808212066689558
TERM,28135,28293,0,0.8808212066689558
