channel,start_time,stop_time,label,confidence
TERM,1,36,0,0.8784706824609982
TERM,37,156,0,0.8784706824609982
TERM,157,515,0,0.8784706824609982
TERM,516,713,0,0.8784706824609982
TERM,714,973,0,0.8784706824609982
TERM,974,1407,0,0.8784706824609982
TERM,1408,1583,0,0.8784706824609982
TERM,1584,1637,0,0.8784706824609982
TERM,1638,2078,0,0.8784706824609982
TERM,2079,2454,0,0.8784706824609982
TERM,2455,2650,0,0.8784706824609982
TERM,2651,2821,0,0.8784706824609982
TERM,2822,3015,0,0.8784706824609982
TERM,3016,3350,0,0.8784706824609982
TERM,3351,3551,0,0.8784706824609982
TERM,3552,3797,0,0.8784706824609982
TERM,3798,4297,0,0.8784706824609982
TERM,4298,4354,0,0.8784706824609982
TERM,4355,4790,0,0.8784706824609982
TERM,4791,4976,2,0.8784706824609982
TERM,4977,5452,0,0.8784706824609982
TERM,5453,5697,2,0.8784706824609982
TERM,5698,6145,0,0.8784706824609982
TERM,6146,6477,0,0.8784706824609982
TERM,6478,6827,0,0.8784706824609982
TERM,6828,6927,0,0.8784706824609982
TERM,6928,7405,0,0.8784706824609982
TERM,7406,7537,2,0.8784706824609982
TERM,7538,7724,0,0.8784706824609982
TERM,7725,8084,0,0.8784706824609982
TERM,8085,8291,0,0.8784706824609982
TERM,8292,8419,0,0.8784706824609982
TERM,8420,8601,0,0.8784706824609982
TERM,8602,8801,0,0.8784706824609982
TERM,8802,8984,0,0.8784706824609982
TERM,8985,9376,0,0.8784706824609982
TERM,9377,9554,0,0.8784706824609982
TERM,9555,9922,0,0.8784706824609982
TERM,9923,9941,0,0.8784706824609982
TERM,9942,10413,0,0.8784706824609982
TERM,10414,10514,0,0.8784706824609982
TERM,10515,10594,0,0.8784706824609982
TERM,10595,10887,0,0.8784706824609982
TERM,10888,11082,0,0.8784706824609982
TERM,11083,11134,0,0.8784706824609982
TERM,11135,11426,0,0.8784706824609982
TERM,11427,11912,0,0.8784706824609982
TERM,11913,12176,2,0.8784706824609982
TERM,12177,12342,0,0.8784706824609982
TERM,12343,12774,0,0.8784706824609982
TERM,12775,12929,0,0.8784706824609982
TERM,12930,13419,0,0.8784706824609982
