channel,start_time,stop_time,label,confidence
TERM,1,360,0,0.8388526822992921
TERM,361,802,0,0.8388526822992921
TERM,803,885,0,0.8388526822992921
TERM,886,934,0,0.8388526822992921
TERM,935,1216,0,0.8388526822992921
TERM,1217,1456,0,0.8388526822992921
TERM,1457,1815,0,0.8388526822992921
TERM,1816,1948,0,0.8388526822992921
TERM,1949,2077,0,0.8388526822992921
TERM,2078,2352,0,0.8388526822992921
TERM,2353,2714,0,0.8388526822992921
TERM,2715,2859,0,0.8388526822992921
TERM,2860,3274,0,0.8388526822992921
TERM,3275,3563,0,0.8388526822992921
TERM,3564,3737,0,0.8388526822992921
TERM,3738,4007,0,0.8388526822992921
TERM,4008,4167,0,0.8388526822992921
TERM,4168,4496,0,0.8388526822992921
TERM,4497,4936,2,0.8388526822992921
TERM,4937,5093,0,0.8388526822992921
TERM,5094,5180,0,0.8388526822992921
TERM,5181,5656,0,0.8388526822992921
TERM,5657,6102,0,0.8388526822992921
TERM,6103,6399,0,0.8388526822992921
TERM,6400,6472,0,0.8388526822992921
TERM,6473,6781,0,0.8388526822992921
TERM,6782,7082,0,0.8388526822992921
TERM,7083,7447,0,0.8388526822992921
TERM,7448,7559,0,0.8388526822992921
TERM,7560,7696,0,0.8388526822992921
TERM,7697,8054,0,0.8388526822992921
TERM,8055,8318,0,0.8388526822992921
TERM,8319,8651,0,0.8388526822992921
TERM,8652,9131,2,0.8388526822992921
TERM,9132,9355,0,0.8388526822992921
TERM,9356,9389,0,0.8388526822992921
TERM,9390,9479,0,0.8388526822992921
TERM,9480,9924,0,0.8388526822992921
TERM,9925,10161,0,0.8388526822992921
TERM,10162,10392,0,0.8388526822992921
TERM,10393,10415,0,0.8388526822992921
TERM,10416,10867,0,0.8388526822992921
TERM,10868,11103,0,0.8388526822992921
TERM,11104,11312,0,0.8388526822992921
TERM,11313,11408,0,0.8388526822992921
TERM,11409,11761,0,0.8388526822992921
TERM,11762,12093,0,0.8388526822992921
TERM,12094,12202,0,0.8388526822992921
TERM,12203,12399,2,0.8388526822992921
TERM,12400,12894,0,0.8388526822992921
TERM,12895,12910,0,0.8388526822992921
TERM,12911,12978,0,0.8388526822992921
TERM,12979,13201,0,0.8388526822992921
TERM,13202,13220,0,0.8388526822992921
TERM,13221,13538,0,0.8388526822992921
TERM,13539,13777,0,0.8388526822992921
TERM,13778,13916,0,0.8388526822992921
TERM,13917,13991,0,0.8388526822992921
TERM,13992,14339,0,0.8388526822992921
TERM,14340,14408,0,0.8388526822992921
TERM,14409,14677,0,0.8388526822992921
TERM,14678,14690,0,0.8388526822992921
TERM,14691,14745,0,0.8388526822992921
TERM,14746,15022,0,0.8388526822992921
TERM,15023,15301,0,0.8388526822992921
TERM,15302,15543,0,0.8388526822992921
TERM,15544,15886,0,0.8388526822992921
TERM,15887,16269,0,0.8388526822992921
TERM,16270,16659,0,0.8388526822992921
TERM,16660,16986,0,0.8388526822992921
TERM,16987,17386,0,0.8388526822992921
TERM,17387,17452,0,0.8388526822992921
TERM,17453,17892,0,0.8388526822992921
TERM,17893,17973,0,0.8388526822992921
TERM,17974,18409,0,0.8388526822992921
TERM,18410,18728,0,0.8388526822992921
TERM,18729,18952,0,0.8388526822992921
TERM,18953,18978,0,0.8388526822992921
TERM,18979,19292,0,0.8388526822992921
TERM,19293,19385,2,0.8388526822992921
TERM,19386,19713,2,0.8388526822992921
TERM,19714,20123,0,0.8388526822992921
TERM,20124,20218,0,0.8388526822992921
TERM,20219,20244,0,0.8388526822992921
TERM,20245,20740,0,0.8388526822992921
TERM,20741,20923,2,0.8388526822992921
TERM,20924,21142,0,0.8388526822992921
TERM,21143,21584,0,0.8388526822992921
TERM,21585,21961,0,0.8388526822992921
TERM,21962,21988,0,0.8388526822992921
TERM,21989,22300,0,0.8388526822992921
TERM,22301,22792,0,0.8388526822992921
TERM,22793,22973,0,0.8388526822992921
TERM,22974,23176,0,0.8388526822992921
TERM,23177,23608,0,0.8388526822992921
TERM,23609,23778,0,0.8388526822992921
TERM,23779,24138,0,0.8388526822992921
TERM,24139,24539,0,0.8388526822992921
TERM,24540,24728,0,0.8388526822992921
TERM,24729,24750,0,0.8388526822992921
TERM,24751,25163,0,0.8388526822992921
TERM,25164,25389,0,0.8388526822992921
TERM,25390,25863,0,0.8388526822992921
TERM,25864,25886,0,0.8388526822992921
TERM,25887,26101,0,0.8388526822992921
TERM,26102,26227,0,0.8388526822992921
TERM,26228,26601,0,0.8388526822992921
TERM,26602,27043,2,0.8388526822992921
TERM,27044,27386,0,0.8388526822992921
TERM,27387,27778,0,0.8388526822992921
TERM,27779,27882,0,0.8388526822992921
TERM,27883,28122,0,0.8388526822992921
