channel,start_time,stop_time,label,confidence
TERM,1,135,0,0.8439267933352227
TERM,136,492,0,0.8439267933352227
TERM,493,955,0,0.8439267933352227
TERM,956,1374,2,0.8439267933352227
TERM,1375,1607,0,0.8439267933352227
TERM,1608,2058,0,0.8439267933352227
TERM,2059,2196,0,0.8439267933352227
TERM,2197,2517,0,0.8439267933352227
TERM,2518,2827,0,0.8439267933352227
TERM,2828,2862,0,0.8439267933352227
TERM,2863,2912,0,0.8439267933352227
TERM,2913,2988,0,0.8439267933352227
TERM,2989,3236,0,0.8439267933352227
TERM,3237,3662,0,0.8439267933352227
TERM,3663,4085,0,0.8439267933352227
TERM,4086,4311,0,0.8439267933352227
TERM,4312,4462,0,0.8439267933352227
TERM,4463,4809,0,0.8439267933352227
TERM,4810,5157,0,0.8439267933352227
TERM,5158,5481,0,0.8439267933352227
TERM,5482,5544,0,0.8439267933352227
TERM,5545,5897,0,0.8439267933352227
TERM,5898,6084,0,0.8439267933352227
TERM,6085,6139,2,0.8439267933352227
TERM,6140,6425,0,0.8439267933352227
TERM,6426,6752,0,0.8439267933352227
TERM,6753,7076,0,0.8439267933352227
TERM,7077,7511,0,0.8439267933352227
TERM,7512,7902,0,0.8439267933352227
TERM,7903,8148,0,0.8439267933352227
TERM,8149,8441,0,0.8439267933352227
TERM,8442,8769,0,0.8439267933352227
TERM,8770,8807,0,0.8439267933352227
TERM,8808,8903,0,0.8439267933352227
TERM,8904,9233,0,0.8439267933352227
TERM,9234,9323,0,0.8439267933352227
TERM,9324,9624,0,0.8439267933352227
TERM,9625,9661,0,0.8439267933352227
TERM,9662,10051,0,0.8439267933352227
TERM,10052,10061,0,0.8439267933352227
TERM,10062,10389,0,0.8439267933352227
TERM,10390,10566,0,0.8439267933352227
TERM,10567,10823,0,0.8439267933352227
TERM,10824,11166,0,0.8439267933352227
TERM,11167,11187,2,0.8439267933352227
TERM,11188,11457,0,0.8439267933352227
TERM,11458,11693,0,0.8439267933352227
TERM,11694,11977,0,0.8439267933352227
TERM,11978,12333,0,0.8439267933352227
TERM,12334,12511,0,0.8439267933352227
TERM,12512,12963,0,0.8439267933352227
TERM,12964,13039,0,0.8439267933352227
TERM,13040,13400,0,0.8439267933352227
TERM,13401,13631,0,0.8439267933352227
TERM,13632,14106,2,0.8439267933352227
TERM,14107,14203,0,0.8439267933352227
TERM,14204,14580,0,0.8439267933352227
TERM,14581,14815,0,0.8439267933352227
TERM,14816,15274,0,0.8439267933352227
TERM,15275,15638,0,0.8439267933352227
TERM,15639,15760,0,0.8439267933352227
TERM,15761,16255,0,0.8439267933352227
TERM,16256,16516,0,0.8439267933352227
TERM,16517,16766,0,0.8439267933352227
TERM,16767,16863,0,0.8439267933352227
TERM,16864,17211,0,0.8439267933352227
TERM,17212,17306,0,0.8439267933352227
TERM,17307,17552,0,0.8439267933352227
TERM,17553,17929,0,0.8439267933352227
TERM,17930,18362,0,0.8439267933352227
TERM,18363,18671,0,0.8439267933352227
TERM,18672,19003,0,0.8439267933352227
TERM,19004,19494,0,0.8439267933352227
TERM,19495,19784,0,0.8439267933352227
TERM,19785,20068,0,0.8439267933352227
TERM,20069,20521,2,0.8439267933352227
TERM,20522,20973,0,0.8439267933352227
TERM,20974,21071,0,0.8439267933352227
TERM,21072,21288,0,0.8439267933352227
TERM,21289,21641,0,0.8439267933352227
