channel,start_time,stop_time,label,confidence
TERM,1,191,0,0.7865082379902879
TERM,192,338,0,0.7865082379902879
TERM,339,381,0,0.7865082379902879
TERM,382,599,0,0.7865082379902879
TERM,600,1078,0,0.7865082379902879
TERM,1079,1420,0,0.7865082379902879
TERM,1421,1838,0,0.7865082379902879
TERM,1839,2092,0,0.7865082379902879
TERM,2093,2238,0,0.7865082379902879
TERM,2239,2734,0,0.7865082379902879
TERM,2735,3129,0,0.7865082379902879
TERM,3130,3434,0,0.7865082379902879
TERM,3435,3666,0,0.7865082379902879
TERM,3667,3987,2,0.7865082379902879
TERM,3988,4105,0,0.7865082379902879
TERM,4106,4265,2,0.7865082379902879
TERM,4266,4600,0,0.7865082379902879
TERM,4601,5075,0,0.7865082379902879
TERM,5076,5117,0,0.7865082379902879
TERM,5118,5401,0,0.7865082379902879
TERM,5402,5654,0,0.7865082379902879
TERM,5655,6020,0,0.7865082379902879
TERM,6021,6248,0,0.7865082379902879
TERM,6249,6649,0,0.7865082379902879
TERM,6650,6874,0,0.7865082379902879
TERM,6875,7229,0,0.7865082379902879
TERM,7230,7260,0,0.7865082379902879
TERM,7261,7506,0,0.7865082379902879
TERM,7507,7945,0,0.7865082379902879
TERM,7946,8301,0,0.7865082379902879
TERM,8302,8646,0,0.7865082379902879
TERM,8647,8693,0,0.7865082379902879
TERM,8694,8715,0,0.7865082379902879
TERM,8716,8743,0,0.7865082379902879
TERM,8744,8773,0,0.7865082379902879
TERM,8774,9172,0,0.7865082379902879
TERM,9173,9594,2,0.7865082379902879
TERM,9595,9694,0,0.7865082379902879
TERM,9695,10082,0,0.7865082379902879
