channel,start_time,stop_time,label,confidence
TERM,1,135,0,0.8887360661708166
TERM,136,287,0,0.8887360661708166
TERM,288,514,0,0.8887360661708166
TERM,515,813,0,0.8887360661708166
TERM,814,1079,0,0.8887360661708166
TERM,1080,1430,0,0.8887360661708166
TERM,1431,1705,0,0.8887360661708166
TERM,1706,2093,2,0.8887360661708166
TERM,2094,2215,0,0.8887360661708166
TERM,2216,2703,0,0.8887360661708166
TERM,2704,3148,0,0.8887360661708166
TERM,3149,3200,2,0.8887360661708166
TERM,3201,3380,0,0.8887360661708166
TERM,3381,3540,0,0.8887360661708166
TERM,3541,3775,0,0.8887360661708166
TERM,3776,4081,0,0.8887360661708166
TERM,4082,4471,0,0.8887360661708166
TERM,4472,4813,0,0.8887360661708166
TERM,4814,5240,0,0.8887360661708166
TERM,5241,5650,0,0.8887360661708166
TERM,5651,6077,0,0.8887360661708166
TERM,6078,6244,0,0.8887360661708166
TERM,6245,6409,0,0.8887360661708166
TERM,6410,6542,0,0.8887360661708166
TERM,6543,6985,0,0.8887360661708166
TERM,6986,7476,0,0.8887360661708166
TERM,7477,7633,0,0.8887360661708166
TERM,7634,7745,0,0.8887360661708166
TERM,7746,8158,0,0.8887360661708166
TERM,8159,8170,0,0.8887360661708166
TERM,8171,8526,0,0.8887360661708166
TERM,8527,8551,2,0.8887360661708166
TERM,8552,8769,0,0.8887360661708166
TERM,8770,8904,0,0.8887360661708166
TERM,8905,9045,0,0.8887360661708166
TERM,9046,9213,0,0.8887360661708166
TERM,9214,9356,0,0.8887360661708166
TERM,9357,9753,0,0.8887360661708166
TERM,9754,9857,0,0.8887360661708166
TERM,9858,9887,0,0.8887360661708166
TERM,9888,9901,0,0.8887360661708166
TERM,9902,10040,2,0.8887360661708166
TERM,10041,10538,0,0.8887360661708166
TERM,10539,10628,0,0.8887360661708166
TERM,10629,10825,0,0.8887360661708166
TERM,10826,11072,0,0.8887360661708166
TERM,11073,11260,0,0.8887360661708166
TERM,11261,11318,0,0.8887360661708166
TERM,11319,11559,0,0.8887360661708166
TERM,11560,11781,0,0.8887360661708166
TERM,11782,12277,0,0.8887360661708166
TERM,12278,12586,0,0.8887360661708166
TERM,12587,12650,0,0.8887360661708166
TERM,12651,12773,0,0.8887360661708166
TERM,12774,12807,0,0.8887360661708166
TERM,12808,13073,0,0.8887360661708166
TERM,13074,13260,0,0.8887360661708166
TERM,13261,13512,0,0.8887360661708166
TERM,13513,13817,0,0.8887360661708166
TERM,13818,14257,0,0.8887360661708166
TERM,14258,14471,0,0.8887360661708166
TERM,14472,14688,0,0.8887360661708166
TERM,14689,15069,0,0.8887360661708166
TERM,15070,15400,0,0.8887360661708166
TERM,15401,15528,0,0.8887360661708166
TERM,15529,15956,0,0.8887360661708166
TERM,15957,16262,0,0.8887360661708166
TERM,16263,16489,0,0.8887360661708166
TERM,16490,16628,0,0.8887360661708166
TERM,16629,16931,0,0.8887360661708166
TERM,16932,17107,0,0.8887360661708166
TERM,17108,17131,0,0.8887360661708166
TERM,17132,17369,0,0.8887360661708166
TERM,17370,17462,0,0.8887360661708166
TERM,17463,17569,0,0.8887360661708166
TERM,17570,17760,0,0.8887360661708166
TERM,17761,17878,2,0.8887360661708166
TERM,17879,18192,2,0.8887360661708166
TERM,18193,18619,0,0.8887360661708166
TERM,18620,19054,0,0.8887360661708166
TERM,19055,19154,2,0.8887360661708166
TERM,19155,19164,0,0.8887360661708166
TERM,19165,19619,0,0.8887360661708166
TERM,19620,19954,0,0.8887360661708166
TERM,19955,20156,0,0.8887360661708166
TERM,20157,20370,0,0.8887360661708166
TERM,20371,20529,0,0.8887360661708166
TERM,20530,20764,0,0.8887360661708166
TERM,20765,20777,0,0.8887360661708166
TERM,20778,20818,0,0.8887360661708166
TERM,20819,20832,0,0.8887360661708166
TERM,20833,21270,0,0.8887360661708166
TERM,21271,21380,0,0.8887360661708166
TERM,21381,21588,0,0.8887360661708166
TERM,21589,21964,0,0.8887360661708166
TERM,21965,22399,0,0.8887360661708166
TERM,22400,22617,0,0.8887360661708166
TERM,22618,22776,0,0.8887360661708166
TERM,22777,23207,0,0.8887360661708166
TERM,23208,23519,2,0.8887360661708166
TERM,23520,23738,0,0.8887360661708166
TERM,23739,23847,0,0.8887360661708166
TERM,23848,23894,0,0.8887360661708166
TERM,23895,24271,0,0.8887360661708166
