channel,start_time,stop_time,label,confidence
TERM,1,455,0,0.9154317556497856
TERM,456,502,0,0.9154317556497856
TERM,503,530,0,0.9154317556497856
TERM,531,569,0,0.9154317556497856
TERM,570,885,0,0.9154317556497856
TERM,886,1087,0,0.9154317556497856
TERM,1088,1172,0,0.9154317556497856
TERM,1173,1548,0,0.9154317556497856
TERM,1549,1985,0,0.9154317556497856
TERM,1986,2436,2,0.9154317556497856
TERM,2437,2862,0,0.9154317556497856
TERM,2863,3238,0,0.9154317556497856
TERM,3239,3350,0,0.9154317556497856
TERM,3351,3411,0,0.9154317556497856
TERM,3412,3832,0,0.9154317556497856
TERM,3833,4134,0,0.9154317556497856
TERM,4135,4388,2,0.9154317556497856
TERM,4389,4630,0,0.9154317556497856
TERM,4631,5014,0,0.9154317556497856
TERM,5015,5455,0,0.9154317556497856
TERM,5456,5932,0,0.9154317556497856
TERM,5933,5948,0,0.9154317556497856
TERM,5949,6386,0,0.9154317556497856
TERM,6387,6670,0,0.9154317556497856
TERM,6671,6925,0,0.9154317556497856
TERM,6926,7359,0,0.9154317556497856
TERM,7360,7680,0,0.9154317556497856
TERM,7681,7856,0,0.9154317556497856
TERM,7857,8306,0,0.9154317556497856
TERM,8307,8415,0,0.9154317556497856
TERM,8416,8819,0,0.9154317556497856
TERM,8820,9308,0,0.9154317556497856
TERM,9309,9646,0,0.9154317556497856
TERM,9647,10080,0,0.9154317556497856
TERM,10081,10311,0,0.9154317556497856
TERM,10312,10352,2,0.9154317556497856
TERM,10353,10397,0,0.9154317556497856
TERM,10398,10537,0,0.9154317556497856
TERM,10538,10634,0,0.9154317556497856
TERM,10635,10897,0,0.9154317556497856
TERM,10898,11262,0,0.9154317556497856
TERM,11263,11459,0,0.9154317556497856
TERM,11460,11853,0,0.9154317556497856
TERM,11854,12005,0,0.9154317556497856
TERM,12006,12325,0,0.9154317556497856
TERM,12326,12525,0,0.9154317556497856
TERM,12526,12715,2,0.9154317556497856
TERM,12716,12747,0,0.9154317556497856
TERM,12748,13040,0,0.9154317556497856
TERM,13041,13464,0,0.9154317556497856
TERM,13465,13922,0,0.9154317556497856
TERM,13923,14097,0,0.9154317556497856
TERM,14098,14293,0,0.9154317556497856
TERM,14294,14670,0,0.9154317556497856
TERM,14671,14884,0,0.9154317556497856
TERM,14885,14906,0,0.9154317556497856
TERM,14907,14962,0,0.9154317556497856
TERM,14963,15043,0,0.9154317556497856
TERM,15044,15505,0,0.9154317556497856
TERM,15506,15895,0,0.9154317556497856
TERM,15896,15995,0,0.9154317556497856
TERM,15996,16091,0,0.9154317556497856
TERM,16092,16300,0,0.9154317556497856
TERM,16301,16529,0,0.9154317556497856
TERM,16530,16806,0,0.9154317556497856
TERM,16807,17240,0,0.9154317556497856
TERM,17241,17582,0,0.9154317556497856
TERM,17583,17613,2,0.9154317556497856
TERM,17614,17800,2,0.9154317556497856
TERM,17801,17979,0,0.9154317556497856
TERM,17980,18141,0,0.9154317556497856
TERM,18142,18170,0,0.9154317556497856
