channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.8581636986090392
TERM,478,786,0,0.8581636986090392
TERM,787,1061,0,0.8581636986090392
TERM,1062,1180,0,0.8581636986090392
TERM,1181,1530,0,0.8581636986090392
TERM,1531,1606,0,0.8581636986090392
TERM,1607,1635,0,0.8581636986090392
TERM,1636,2076,2,0.8581636986090392
TERM,2077,2105,0,0.8581636986090392
TERM,2106,2597,0,0.8581636986090392
TERM,2598,2661,0,0.8581636986090392
TERM,2662,3107,0,0.8581636986090392
TERM,3108,3585,0,0.8581636986090392
TERM,3586,3693,0,0.8581636986090392
TERM,3694,3852,2,0.8581636986090392
TERM,3853,4257,0,0.8581636986090392
TERM,4258,4730,0,0.8581636986090392
TERM,4731,5047,0,0.8581636986090392
TERM,5048,5124,0,0.8581636986090392
TERM,5125,5171,0,0.8581636986090392
TERM,5172,5626,0,0.8581636986090392
TERM,5627,6031,2,0.8581636986090392
TERM,6032,6213,0,0.8581636986090392
TERM,6214,6471,0,0.8581636986090392
TERM,6472,6553,0,0.8581636986090392
TERM,6554,6656,0,0.8581636986090392
TERM,6657,6992,0,0.8581636986090392
TERM,6993,7003,0,0.8581636986090392
TERM,7004,7030,0,0.8581636986090392
TERM,7031,7310,0,0.8581636986090392
TERM,7311,7618,0,0.8581636986090392
TERM,7619,8105,0,0.8581636986090392
TERM,8106,8168,2,0.8581636986090392
TERM,8169,8490,0,0.8581636986090392
TERM,8491,8502,0,0.8581636986090392
TERM,8503,8973,0,0.8581636986090392
TERM,8974,9359,0,0.8581636986090392
TERM,9360,9432,0,0.8581636986090392
TERM,9433,9607,0,0.8581636986090392
TERM,9608,9851,0,0.8581636986090392
TERM,9852,9925,0,0.8581636986090392
TERM,9926,10087,0,0.8581636986090392
TERM,10088,10494,0,0.8581636986090392
TERM,10495,10517,0,0.8581636986090392
TERM,10518,10727,0,0.8581636986090392
TERM,10728,10833,0,0.8581636986090392
TERM,10834,10994,0,0.8581636986090392
TERM,10995,11215,0,0.8581636986090392
TERM,11216,11689,0,0.8581636986090392
TERM,11690,11916,0,0.8581636986090392
TERM,11917,11948,0,0.8581636986090392
TERM,11949,12101,0,0.8581636986090392
TERM,12102,12509,0,0.8581636986090392
TERM,12510,12972,0,0.8581636986090392
TERM,12973,13344,0,0.8581636986090392
TERM,13345,13741,0,0.8581636986090392
TERM,13742,13981,0,0.8581636986090392
TERM,13982,14159,0,0.8581636986090392
TERM,14160,14632,0,0.8581636986090392
TERM,14633,14808,0,0.8581636986090392
TERM,14809,15155,0,0.8581636986090392
TERM,15156,15497,0,0.8581636986090392
TERM,15498,15657,0,0.8581636986090392
TERM,15658,16022,0,0.8581636986090392
TERM,16023,16032,0,0.8581636986090392
TERM,16033,16282,0,0.8581636986090392
TERM,16283,16609,0,0.8581636986090392
TERM,16610,16933,0,0.8581636986090392
TERM,16934,17170,0,0.8581636986090392
TERM,17171,17601,0,0.8581636986090392
TERM,17602,17640,0,0.8581636986090392
TERM,17641,17747,0,0.8581636986090392
TERM,17748,17977,0,0.8581636986090392
TERM,17978,18164,0,0.8581636986090392
TERM,18165,18214,0,0.8581636986090392
TERM,18215,18710,0,0.8581636986090392
TERM,18711,19042,0,0.8581636986090392
TERM,19043,19059,0,0.8581636986090392
TERM,19060,19534,0,0.8581636986090392
TERM,19535,19545,0,0.8581636986090392
TERM,19546,19579,0,0.8581636986090392
TERM,19580,19641,0,0.8581636986090392
TERM,19642,19913,0,0.8581636986090392
TERM,19914,20226,0,0.8581636986090392
TERM,20227,20563,2,0.8581636986090392
TERM,20564,20841,2,0.8581636986090392
TERM,20842,21249,0,0.8581636986090392
TERM,21250,21289,0,0.8581636986090392
TERM,21290,21433,0,0.8581636986090392
TERM,21434,21707,0,0.8581636986090392
TERM,21708,21722,2,0.8581636986090392
TERM,21723,21830,0,0.8581636986090392
TERM,21831,21962,0,0.8581636986090392
TERM,21963,22072,0,0.8581636986090392
TERM,22073,22126,0,0.8581636986090392
TERM,22127,22478,0,0.8581636986090392
TERM,22479,22555,2,0.8581636986090392
TERM,22556,22740,0,0.8581636986090392
TERM,22741,23075,0,0.8581636986090392
TERM,23076,23528,0,0.8581636986090392
TERM,23529,23990,0,0.8581636986090392
TERM,23991,24429,0,0.8581636986090392
TERM,24430,24507,0,0.8581636986090392
TERM,24508,24810,0,0.8581636986090392
TERM,24811,24910,0,0.8581636986090392
TERM,24911,25184,0,0.8581636986090392
TERM,25185,25411,0,0.8581636986090392
TERM,25412,25622,0,0.8581636986090392
TERM,25623,25678,0,0.8581636986090392
TERM,25679,26001,0,0.8581636986090392
TERM,26002,26095,0,0.8581636986090392
TERM,26096,26109,0,0.8581636986090392
TERM,26110,26351,2,0.8581636986090392
TERM,26352,26471,0,0.8581636986090392
TERM,26472,26924,0,0.8581636986090392
TERM,26925,27004,0,0.8581636986090392
TERM,27005,27236,0,0.8581636986090392
