channel,start_time,stop_time,label,confidence
TERM,1,300,0,0.8906143671622677
TERM,301,324,0,0.8906143671622677
TERM,325,403,0,0.8906143671622677
TERM,404,521,0,0.8906143671622677
TERM,522,923,0,0.8906143671622677
TERM,924,1328,2,0.8906143671622677
TERM,1329,1405,0,0.8906143671622677
TERM,1406,1543,0,0.8906143671622677
TERM,1544,1818,0,0.8906143671622677
TERM,1819,2300,0,0.8906143671622677
TERM,2301,2630,0,0.8906143671622677
TERM,2631,2775,0,0.8906143671622677
TERM,2776,2847,0,0.8906143671622677
TERM,2848,2993,0,0.8906143671622677
