channel,start_time,stop_time,label,confidence
TERM,1,483,0,0.8003099322152584
TERM,484,668,0,0.8003099322152584
TERM,669,1024,0,0.8003099322152584
TERM,1025,1453,0,0.8003099322152584
TERM,1454,1782,2,0.8003099322152584
TERM,1783,1796,0,0.8003099322152584
TERM,1797,2257,0,0.8003099322152584
TERM,2258,2697,0,0.8003099322152584
TERM,2698,2928,0,0.8003099322152584
TERM,2929,3009,0,0.8003099322152584
TERM,3010,3330,0,0.8003099322152584
TERM,3331,3713,0,0.8003099322152584
TERM,3714,4126,0,0.8003099322152584
TERM,4127,4393,0,0.8003099322152584
TERM,4394,4638,2,0.8003099322152584
TERM,4639,5035,0,0.8003099322152584
TERM,5036,5352,0,0.8003099322152584
TERM,5353,5603,0,0.8003099322152584
TERM,5604,5767,0,0.8003099322152584
TERM,5768,5903,0,0.8003099322152584
TERM,5904,6213,0,0.8003099322152584
TERM,6214,6510,2,0.8003099322152584
TERM,6511,6753,0,0.8003099322152584
TERM,6754,6850,0,0.8003099322152584
TERM,6851,7082,0,0.8003099322152584
TERM,7083,7273,0,0.8003099322152584
TERM,7274,7557,0,0.8003099322152584
TERM,7558,7604,0,0.8003099322152584
TERM,7605,7626,0,0.8003099322152584
TERM,7627,7917,0,0.8003099322152584
TERM,7918,8136,2,0.8003099322152584
TERM,8137,8410,0,0.8003099322152584
TERM,8411,8828,2,0.8003099322152584
TERM,8829,9274,0,0.8003099322152584
TERM,9275,9682,0,0.8003099322152584
TERM,9683,9714,0,0.8003099322152584
TERM,9715,10030,0,0.8003099322152584
TERM,10031,10400,0,0.8003099322152584
TERM,10401,10703,0,0.8003099322152584
TERM,10704,11202,0,0.8003099322152584
TERM,11203,11497,0,0.8003099322152584
TERM,11498,11530,0,0.8003099322152584
TERM,11531,12008,0,0.8003099322152584
TERM,12009,12081,0,0.8003099322152584
TERM,12082,12179,0,0.8003099322152584
TERM,12180,12657,0,0.8003099322152584
TERM,12658,13015,0,0.8003099322152584
TERM,13016,13220,0,0.8003099322152584
TERM,13221,13712,0,0.8003099322152584
TERM,13713,13875,0,0.8003099322152584
TERM,13876,13922,0,0.8003099322152584
TERM,13923,14181,0,0.8003099322152584
TERM,14182,14355,0,0.8003099322152584
TERM,14356,14430,0,0.8003099322152584
TERM,14431,14857,0,0.8003099322152584
TERM,14858,15048,0,0.8003099322152584
TERM,15049,15234,0,0.8003099322152584
TERM,15235,15277,0,0.8003099322152584
TERM,15278,15735,0,0.8003099322152584
TERM,15736,15980,2,0.8003099322152584
TERM,15981,16224,0,0.8003099322152584
TERM,16225,16651,0,0.8003099322152584
TERM,16652,17040,0,0.8003099322152584
TERM,17041,17492,0,0.8003099322152584
TERM,17493,17519,0,0.8003099322152584
TERM,17520,17660,0,0.8003099322152584
