channel,start_time,stop_time,label,confidence
TERM,1,160,0,0.8207395384598715
TERM,161,297,0,0.8207395384598715
TERM,298,485,0,0.8207395384598715
TERM,486,545,0,0.8207395384598715
TERM,546,972,0,0.8207395384598715
TERM,973,1272,0,0.8207395384598715
TERM,1273,1407,0,0.8207395384598715
TERM,1408,1550,0,0.8207395384598715
TERM,1551,1769,0,0.8207395384598715
TERM,1770,1893,2,0.8207395384598715
TERM,1894,2200,0,0.8207395384598715
TERM,2201,2267,0,0.8207395384598715
TERM,2268,2413,0,0.8207395384598715
TERM,2414,2584,0,0.8207395384598715
TERM,2585,2812,0,0.8207395384598715
TERM,2813,2878,2,0.8207395384598715
TERM,2879,2907,0,0.8207395384598715
TERM,2908,3007,0,0.8207395384598715
TERM,3008,3382,0,0.8207395384598715
TERM,3383,3500,0,0.8207395384598715
TERM,3501,3812,0,0.8207395384598715
TERM,3813,3826,0,0.8207395384598715
TERM,3827,4303,0,0.8207395384598715
TERM,4304,4647,0,0.8207395384598715
TERM,4648,4897,0,0.8207395384598715
TERM,4898,5125,0,0.8207395384598715
TERM,5126,5321,0,0.8207395384598715
TERM,5322,5717,0,0.8207395384598715
TERM,5718,5849,0,0.8207395384598715
TERM,5850,6236,2,0.8207395384598715
TERM,6237,6693,0,0.8207395384598715
TERM,6694,7162,0,0.8207395384598715
TERM,7163,7455,0,0.8207395384598715
