channel,start_time,stop_time,label,confidence
TERM,1,109,0,0.8665017189748243
TERM,110,509,0,0.8665017189748243
TERM,510,946,0,0.8665017189748243
TERM,947,1329,0,0.8665017189748243
TERM,1330,1553,0,0.8665017189748243
TERM,1554,1961,0,0.8665017189748243
TERM,1962,1972,0,0.8665017189748243
TERM,1973,2360,0,0.8665017189748243
TERM,2361,2724,0,0.8665017189748243
TERM,2725,2971,0,0.8665017189748243
TERM,2972,3450,0,0.8665017189748243
TERM,3451,3603,0,0.8665017189748243
TERM,3604,3883,0,0.8665017189748243
TERM,3884,4325,0,0.8665017189748243
TERM,4326,4640,0,0.8665017189748243
TERM,4641,5121,0,0.8665017189748243
TERM,5122,5446,0,0.8665017189748243
TERM,5447,5805,0,0.8665017189748243
TERM,5806,5913,0,0.8665017189748243
TERM,5914,6135,0,0.8665017189748243
TERM,6136,6222,2,0.8665017189748243
TERM,6223,6652,0,0.8665017189748243
TERM,6653,7109,0,0.8665017189748243
TERM,7110,7254,0,0.8665017189748243
TERM,7255,7354,0,0.8665017189748243
TERM,7355,7442,0,0.8665017189748243
TERM,7443,7617,0,0.8665017189748243
TERM,7618,7687,0,0.8665017189748243
TERM,7688,7885,0,0.8665017189748243
TERM,7886,8000,0,0.8665017189748243
TERM,8001,8462,0,0.8665017189748243
TERM,8463,8917,0,0.8665017189748243
TERM,8918,9416,0,0.8665017189748243
TERM,9417,9877,0,0.8665017189748243
TERM,9878,9964,0,0.8665017189748243
TERM,9965,10210,0,0.8665017189748243
TERM,10211,10545,0,0.8665017189748243
TERM,10546,10776,0,0.8665017189748243
TERM,10777,11191,0,0.8665017189748243
TERM,11192,11346,0,0.8665017189748243
TERM,11347,11778,0,0.8665017189748243
TERM,11779,11961,0,0.8665017189748243
TERM,11962,12073,0,0.8665017189748243
TERM,12074,12482,0,0.8665017189748243
TERM,12483,12745,0,0.8665017189748243
TERM,12746,12972,0,0.8665017189748243
TERM,12973,13043,0,0.8665017189748243
TERM,13044,13330,0,0.8665017189748243
TERM,13331,13414,0,0.8665017189748243
TERM,13415,13580,0,0.8665017189748243
TERM,13581,13857,0,0.8665017189748243
TERM,13858,14302,2,0.8665017189748243
TERM,14303,14474,0,0.8665017189748243
TERM,14475,14594,0,0.8665017189748243
TERM,14595,14963,0,0.8665017189748243
TERM,14964,15010,0,0.8665017189748243
TERM,15011,15175,0,0.8665017189748243
TERM,15176,15576,0,0.8665017189748243
TERM,15577,15717,0,0.8665017189748243
TERM,15718,15834,0,0.8665017189748243
TERM,15835,15995,0,0.8665017189748243
TERM,15996,16161,0,0.8665017189748243
TERM,16162,16591,0,0.8665017189748243
TERM,16592,16725,0,0.8665017189748243
TERM,16726,17051,2,0.8665017189748243
TERM,17052,17521,2,0.8665017189748243
TERM,17522,17977,0,0.8665017189748243
TERM,17978,18469,2,0.8665017189748243
TERM,18470,18892,0,0.8665017189748243
TERM,18893,19114,0,0.8665017189748243
TERM,19115,19604,0,0.8665017189748243
TERM,19605,19648,0,0.8665017189748243
TERM,19649,19806,0,0.8665017189748243
TERM,19807,20179,0,0.8665017189748243
TERM,20180,20617,0,0.8665017189748243
TERM,20618,20666,0,0.8665017189748243
TERM,20667,21133,0,0.8665017189748243
TERM,21134,21395,0,0.8665017189748243
TERM,21396,21473,0,0.8665017189748243
TERM,21474,21646,2,0.8665017189748243
TERM,21647,22045,0,0.8665017189748243
TERM,22046,22442,0,0.8665017189748243
TERM,22443,22571,0,0.8665017189748243
TERM,22572,22669,0,0.8665017189748243
