channel,start_time,stop_time,label,confidence
TERM,1,431,0,0.8490484714249228
TERM,432,705,0,0.8490484714249228
TERM,706,1164,0,0.8490484714249228
TERM,1165,1646,0,0.8490484714249228
TERM,1647,1842,0,0.8490484714249228
TERM,1843,1942,2,0.8490484714249228
TERM,1943,2261,2,0.8490484714249228
TERM,2262,2395,0,0.8490484714249228
TERM,2396,2519,0,0.8490484714249228
TERM,2520,2532,0,0.8490484714249228
TERM,2533,2796,0,0.8490484714249228
TERM,2797,3051,0,0.8490484714249228
TERM,3052,3476,0,0.8490484714249228
TERM,3477,3897,0,0.8490484714249228
TERM,3898,4255,0,0.8490484714249228
TERM,4256,4665,0,0.8490484714249228
TERM,4666,5040,0,0.8490484714249228
TERM,5041,5171,0,0.8490484714249228
TERM,5172,5509,0,0.8490484714249228
TERM,5510,5711,0,0.8490484714249228
TERM,5712,6011,2,0.8490484714249228
TERM,6012,6351,0,0.8490484714249228
TERM,6352,6710,0,0.8490484714249228
TERM,6711,7208,0,0.8490484714249228
TERM,7209,7595,0,0.8490484714249228
TERM,7596,7752,0,0.8490484714249228
TERM,7753,8062,0,0.8490484714249228
TERM,8063,8411,0,0.8490484714249228
TERM,8412,8632,0,0.8490484714249228
TERM,8633,9124,0,0.8490484714249228
TERM,9125,9560,0,0.8490484714249228
TERM,9561,9927,0,0.8490484714249228
TERM,9928,10003,0,0.8490484714249228
TERM,10004,10084,0,0.8490484714249228
TERM,10085,10446,2,0.8490484714249228
TERM,10447,10617,0,0.8490484714249228
TERM,10618,11058,0,0.8490484714249228
TERM,11059,11518,0,0.8490484714249228
TERM,11519,11723,0,0.8490484714249228
TERM,11724,11941,0,0.8490484714249228
TERM,11942,12227,0,0.8490484714249228
TERM,12228,12623,0,0.8490484714249228
TERM,12624,12818,0,0.8490484714249228
TERM,12819,13194,0,0.8490484714249228
TERM,13195,13426,0,0.8490484714249228
TERM,13427,13456,0,0.8490484714249228
TERM,13457,13593,0,0.8490484714249228
TERM,13594,13717,0,0.8490484714249228
TERM,13718,13763,0,0.8490484714249228
TERM,13764,13956,0,0.8490484714249228
TERM,13957,14295,0,0.8490484714249228
TERM,14296,14611,0,0.8490484714249228
TERM,14612,14763,0,0.8490484714249228
TERM,14764,14906,0,0.8490484714249228
TERM,14907,14967,2,0.8490484714249228
TERM,14968,15041,0,0.8490484714249228
TERM,15042,15522,0,0.8490484714249228
TERM,15523,15702,0,0.8490484714249228
TERM,15703,15869,0,0.8490484714249228
TERM,15870,16249,0,0.8490484714249228
TERM,16250,16715,0,0.8490484714249228
TERM,16716,16813,0,0.8490484714249228
TERM,16814,17117,0,0.8490484714249228
TERM,17118,17147,0,0.8490484714249228
TERM,17148,17450,0,0.8490484714249228
TERM,17451,17489,0,0.8490484714249228
TERM,17490,17811,0,0.8490484714249228
TERM,17812,17891,0,0.8490484714249228
TERM,17892,18132,0,0.8490484714249228
TERM,18133,18471,0,0.8490484714249228
TERM,18472,18615,0,0.8490484714249228
TERM,18616,18901,0,0.8490484714249228
TERM,18902,18933,0,0.8490484714249228
TERM,18934,19071,0,0.8490484714249228
TERM,19072,19168,0,0.8490484714249228
TERM,19169,19279,0,0.8490484714249228
TERM,19280,19480,0,0.8490484714249228
TERM,19481,19522,2,0.8490484714249228
TERM,19523,19947,2,0.8490484714249228
TERM,19948,20297,0,0.8490484714249228
TERM,20298,20735,0,0.8490484714249228
TERM,20736,20757,0,0.8490484714249228
TERM,20758,21085,2,0.8490484714249228
TERM,21086,21236,0,0.8490484714249228
TERM,21237,21606,0,0.8490484714249228
TERM,21607,21665,0,0.8490484714249228
TERM,21666,21846,0,0.8490484714249228
TERM,21847,22204,0,0.8490484714249228
TERM,22205,22684,0,0.8490484714249228
TERM,22685,23015,0,0.8490484714249228
TERM,23016,23461,0,0.8490484714249228
TERM,23462,23520,0,0.8490484714249228
TERM,23521,23610,0,0.8490484714249228
TERM,23611,23654,0,0.8490484714249228
TERM,23655,23805,0,0.8490484714249228
TERM,23806,23872,0,0.8490484714249228
TERM,23873,24082,0,0.8490484714249228
TERM,24083,24537,0,0.8490484714249228
TERM,24538,24953,0,0.8490484714249228
TERM,24954,25216,0,0.8490484714249228
TERM,25217,25312,0,0.8490484714249228
TERM,25313,25477,0,0.8490484714249228
TERM,25478,25934,0,0.8490484714249228
TERM,25935,26139,2,0.8490484714249228
TERM,26140,26238,0,0.8490484714249228
TERM,26239,26324,0,0.8490484714249228
TERM,26325,26556,0,0.8490484714249228
TERM,26557,26743,0,0.8490484714249228
