channel,start_time,stop_time,label,confidence
TERM,1,120,0,0.6762393235309487
TERM,121,175,0,0.6762393235309487
TERM,176,422,0,0.6762393235309487
TERM,423,647,0,0.6762393235309487
TERM,648,990,0,0.6762393235309487
TERM,991,1444,0,0.6762393235309487
TERM,1445,1697,0,0.6762393235309487
TERM,1698,1793,0,0.6762393235309487
TERM,1794,1973,0,0.6762393235309487
TERM,1974,1983,0,0.6762393235309487
TERM,1984,2180,0,0.6762393235309487
TERM,2181,2606,0,0.6762393235309487
TERM,2607,3022,2,0.6762393235309487
