channel,start_time,stop_time,label,confidence
TERM,1,128,0,0.8428059615092948
TERM,129,255,0,0.8428059615092948
TERM,256,443,0,0.8428059615092948
TERM,444,829,0,0.8428059615092948
TERM,830,1148,0,0.8428059615092948
TERM,1149,1278,0,0.8428059615092948
TERM,1279,1551,0,0.8428059615092948
TERM,1552,1744,0,0.8428059615092948
TERM,1745,2214,0,0.8428059615092948
TERM,2215,2695,0,0.8428059615092948
TERM,2696,2776,0,0.8428059615092948
TERM,2777,2990,0,0.8428059615092948
TERM,2991,3015,0,0.8428059615092948
TERM,3016,3272,0,0.8428059615092948
TERM,3273,3427,2,0.8428059615092948
TERM,3428,3532,0,0.8428059615092948
TERM,3533,3563,0,0.8428059615092948
TERM,3564,3792,0,0.8428059615092948
TERM,3793,4229,2,0.8428059615092948
TERM,4230,4381,0,0.8428059615092948
TERM,4382,4749,0,0.8428059615092948
TERM,4750,4949,0,0.8428059615092948
TERM,4950,5235,0,0.8428059615092948
TERM,5236,5333,0,0.8428059615092948
TERM,5334,5792,2,0.8428059615092948
TERM,5793,5988,0,0.8428059615092948
TERM,5989,6348,0,0.8428059615092948
TERM,6349,6609,0,0.8428059615092948
TERM,6610,6975,0,0.8428059615092948
TERM,6976,7437,0,0.8428059615092948
TERM,7438,7778,0,0.8428059615092948
TERM,7779,8137,2,0.8428059615092948
TERM,8138,8528,0,0.8428059615092948
TERM,8529,8908,0,0.8428059615092948
TERM,8909,9125,0,0.8428059615092948
TERM,9126,9482,0,0.8428059615092948
TERM,9483,9848,0,0.8428059615092948
TERM,9849,10305,0,0.8428059615092948
TERM,10306,10705,0,0.8428059615092948
TERM,10706,10873,0,0.8428059615092948
TERM,10874,11204,0,0.8428059615092948
TERM,11205,11477,0,0.8428059615092948
TERM,11478,11668,0,0.8428059615092948
TERM,11669,12042,0,0.8428059615092948
TERM,12043,12291,0,0.8428059615092948
TERM,12292,12611,0,0.8428059615092948
TERM,12612,12641,0,0.8428059615092948
TERM,12642,12756,0,0.8428059615092948
TERM,12757,12773,0,0.8428059615092948
TERM,12774,13125,0,0.8428059615092948
TERM,13126,13390,0,0.8428059615092948
TERM,13391,13501,0,0.8428059615092948
TERM,13502,13540,0,0.8428059615092948
TERM,13541,13861,0,0.8428059615092948
TERM,13862,13882,0,0.8428059615092948
TERM,13883,14284,0,0.8428059615092948
TERM,14285,14737,0,0.8428059615092948
TERM,14738,15218,0,0.8428059615092948
TERM,15219,15487,0,0.8428059615092948
TERM,15488,15707,0,0.8428059615092948
TERM,15708,16074,0,0.8428059615092948
TERM,16075,16249,0,0.8428059615092948
TERM,16250,16398,0,0.8428059615092948
TERM,16399,16643,0,0.8428059615092948
TERM,16644,16768,0,0.8428059615092948
TERM,16769,16977,0,0.8428059615092948
TERM,16978,16998,2,0.8428059615092948
TERM,16999,17419,0,0.8428059615092948
TERM,17420,17546,0,0.8428059615092948
TERM,17547,17678,0,0.8428059615092948
TERM,17679,17788,0,0.8428059615092948
TERM,17789,17975,0,0.8428059615092948
TERM,17976,18298,0,0.8428059615092948
TERM,18299,18533,0,0.8428059615092948
TERM,18534,18982,0,0.8428059615092948
TERM,18983,19192,0,0.8428059615092948
TERM,19193,19280,0,0.8428059615092948
TERM,19281,19292,0,0.8428059615092948
TERM,19293,19564,0,0.8428059615092948
TERM,19565,19578,0,0.8428059615092948
TERM,19579,19924,0,0.8428059615092948
TERM,19925,19980,0,0.8428059615092948
TERM,19981,20138,0,0.8428059615092948
TERM,20139,20268,0,0.8428059615092948
TERM,20269,20478,0,0.8428059615092948
TERM,20479,20596,0,0.8428059615092948
TERM,20597,20674,2,0.8428059615092948
TERM,20675,21093,2,0.8428059615092948
TERM,21094,21105,0,0.8428059615092948
TERM,21106,21412,0,0.8428059615092948
TERM,21413,21731,0,0.8428059615092948
TERM,21732,21758,0,0.8428059615092948
TERM,21759,21797,2,0.8428059615092948
TERM,21798,22043,0,0.8428059615092948
TERM,22044,22487,0,0.8428059615092948
TERM,22488,22525,0,0.8428059615092948
TERM,22526,22857,0,0.8428059615092948
TERM,22858,23009,0,0.8428059615092948
TERM,23010,23233,0,0.8428059615092948
TERM,23234,23528,0,0.8428059615092948
TERM,23529,24002,0,0.8428059615092948
TERM,24003,24052,0,0.8428059615092948
TERM,24053,24492,0,0.8428059615092948
TERM,24493,24936,0,0.8428059615092948
TERM,24937,25198,0,0.8428059615092948
TERM,25199,25678,0,0.8428059615092948
TERM,25679,26171,0,0.8428059615092948
TERM,26172,26482,0,0.8428059615092948
TERM,26483,26816,0,0.8428059615092948
TERM,26817,26931,0,0.8428059615092948
TERM,26932,27037,0,0.8428059615092948
TERM,27038,27358,0,0.8428059615092948
TERM,27359,27724,0,0.8428059615092948
TERM,27725,27967,0,0.8428059615092948
TERM,27968,28183,2,0.8428059615092948
TERM,28184,28469,0,0.8428059615092948
TERM,28470,28561,0,0.8428059615092948
TERM,28562,28807,2,0.8428059615092948
TERM,28808,28930,0,0.8428059615092948
TERM,28931,29025,0,0.8428059615092948
