channel,start_time,stop_time,label,confidence
TERM,1,116,0,0.9159570350306196
TERM,117,562,0,0.9159570350306196
TERM,563,638,0,0.9159570350306196
TERM,639,766,0,0.9159570350306196
TERM,767,986,0,0.9159570350306196
TERM,987,1336,0,0.9159570350306196
TERM,1337,1760,0,0.9159570350306196
TERM,1761,1798,0,0.9159570350306196
TERM,1799,2155,0,0.9159570350306196
TERM,2156,2603,0,0.9159570350306196
TERM,2604,2814,0,0.9159570350306196
TERM,2815,3233,0,0.9159570350306196
TERM,3234,3493,0,0.9159570350306196
TERM,3494,3899,0,0.9159570350306196
TERM,3900,4050,0,0.9159570350306196
TERM,4051,4165,0,0.9159570350306196
TERM,4166,4471,0,0.9159570350306196
TERM,4472,4528,0,0.9159570350306196
TERM,4529,4999,0,0.9159570350306196
TERM,5000,5437,0,0.9159570350306196
TERM,5438,5611,0,0.9159570350306196
TERM,5612,5923,0,0.9159570350306196
TERM,5924,6417,0,0.9159570350306196
TERM,6418,6520,0,0.9159570350306196
TERM,6521,6543,0,0.9159570350306196
TERM,6544,6561,0,0.9159570350306196
TERM,6562,7010,0,0.9159570350306196
TERM,7011,7439,2,0.9159570350306196
TERM,7440,7906,0,0.9159570350306196
TERM,7907,7980,0,0.9159570350306196
TERM,7981,8215,0,0.9159570350306196
TERM,8216,8247,0,0.9159570350306196
TERM,8248,8473,0,0.9159570350306196
TERM,8474,8584,2,0.9159570350306196
TERM,8585,8647,0,0.9159570350306196
TERM,8648,9074,0,0.9159570350306196
TERM,9075,9435,0,0.9159570350306196
TERM,9436,9481,0,0.9159570350306196
TERM,9482,9749,0,0.9159570350306196
TERM,9750,9925,0,0.9159570350306196
TERM,9926,10007,0,0.9159570350306196
TERM,10008,10468,0,0.9159570350306196
TERM,10469,10955,0,0.9159570350306196
TERM,10956,11360,0,0.9159570350306196
TERM,11361,11681,0,0.9159570350306196
TERM,11682,11949,0,0.9159570350306196
TERM,11950,12160,0,0.9159570350306196
TERM,12161,12458,0,0.9159570350306196
TERM,12459,12739,0,0.9159570350306196
TERM,12740,12940,0,0.9159570350306196
TERM,12941,13337,0,0.9159570350306196
TERM,13338,13732,0,0.9159570350306196
TERM,13733,13820,0,0.9159570350306196
TERM,13821,13915,0,0.9159570350306196
TERM,13916,14195,0,0.9159570350306196
TERM,14196,14311,0,0.9159570350306196
TERM,14312,14423,0,0.9159570350306196
TERM,14424,14885,0,0.9159570350306196
TERM,14886,15281,0,0.9159570350306196
TERM,15282,15516,0,0.9159570350306196
TERM,15517,15924,0,0.9159570350306196
TERM,15925,16335,0,0.9159570350306196
TERM,16336,16646,0,0.9159570350306196
TERM,16647,16703,0,0.9159570350306196
TERM,16704,16924,0,0.9159570350306196
TERM,16925,17226,0,0.9159570350306196
TERM,17227,17606,0,0.9159570350306196
TERM,17607,17703,0,0.9159570350306196
TERM,17704,17723,0,0.9159570350306196
TERM,17724,17985,0,0.9159570350306196
TERM,17986,18048,0,0.9159570350306196
TERM,18049,18247,0,0.9159570350306196
TERM,18248,18439,2,0.9159570350306196
TERM,18440,18638,2,0.9159570350306196
TERM,18639,18850,0,0.9159570350306196
TERM,18851,18868,0,0.9159570350306196
TERM,18869,19282,2,0.9159570350306196
TERM,19283,19360,0,0.9159570350306196
TERM,19361,19428,0,0.9159570350306196
TERM,19429,19494,0,0.9159570350306196
TERM,19495,19515,0,0.9159570350306196
TERM,19516,19770,0,0.9159570350306196
TERM,19771,19791,0,0.9159570350306196
TERM,19792,20238,0,0.9159570350306196
TERM,20239,20713,0,0.9159570350306196
TERM,20714,20928,0,0.9159570350306196
TERM,20929,21221,0,0.9159570350306196
TERM,21222,21416,0,0.9159570350306196
TERM,21417,21577,0,0.9159570350306196
TERM,21578,21688,0,0.9159570350306196
TERM,21689,21893,0,0.9159570350306196
TERM,21894,21932,2,0.9159570350306196
TERM,21933,22034,0,0.9159570350306196
TERM,22035,22170,0,0.9159570350306196
TERM,22171,22382,0,0.9159570350306196
TERM,22383,22808,0,0.9159570350306196
