channel,start_time,stop_time,label,confidence
TERM,1,117,0,0.8871421270676414
TERM,118,127,0,0.8871421270676414
TERM,128,168,0,0.8871421270676414
TERM,169,358,2,0.8871421270676414
TERM,359,421,0,0.8871421270676414
TERM,422,444,0,0.8871421270676414
TERM,445,573,0,0.8871421270676414
TERM,574,617,0,0.8871421270676414
TERM,618,716,0,0.8871421270676414
TERM,717,864,2,0.8871421270676414
TERM,865,1141,0,0.8871421270676414
TERM,1142,1260,0,0.8871421270676414
TERM,1261,1523,0,0.8871421270676414
TERM,1524,1667,0,0.8871421270676414
TERM,1668,2129,0,0.8871421270676414
TERM,2130,2261,0,0.8871421270676414
TERM,2262,2402,0,0.8871421270676414
TERM,2403,2775,0,0.8871421270676414
TERM,2776,2880,0,0.8871421270676414
TERM,2881,3163,0,0.8871421270676414
TERM,3164,3270,0,0.8871421270676414
TERM,3271,3501,0,0.8871421270676414
TERM,3502,3828,0,0.8871421270676414
TERM,3829,4258,0,0.8871421270676414
TERM,4259,4624,2,0.8871421270676414
TERM,4625,4793,0,0.8871421270676414
TERM,4794,5038,0,0.8871421270676414
TERM,5039,5433,0,0.8871421270676414
TERM,5434,5493,0,0.8871421270676414
TERM,5494,5870,0,0.8871421270676414
TERM,5871,6090,2,0.8871421270676414
TERM,6091,6500,0,0.8871421270676414
TERM,6501,6797,0,0.8871421270676414
TERM,6798,7249,0,0.8871421270676414
TERM,7250,7603,0,0.8871421270676414
TERM,7604,7633,0,0.8871421270676414
TERM,7634,8128,0,0.8871421270676414
TERM,8129,8556,0,0.8871421270676414
TERM,8557,8713,0,0.8871421270676414
TERM,8714,8963,0,0.8871421270676414
TERM,8964,9157,0,0.8871421270676414
TERM,9158,9465,0,0.8871421270676414
TERM,9466,9493,0,0.8871421270676414
TERM,9494,9959,0,0.8871421270676414
TERM,9960,10038,0,0.8871421270676414
TERM,10039,10468,0,0.8871421270676414
TERM,10469,10952,0,0.8871421270676414
TERM,10953,11285,0,0.8871421270676414
TERM,11286,11566,0,0.8871421270676414
TERM,11567,12063,0,0.8871421270676414
TERM,12064,12371,0,0.8871421270676414
TERM,12372,12699,0,0.8871421270676414
TERM,12700,12792,0,0.8871421270676414
TERM,12793,13276,0,0.8871421270676414
TERM,13277,13387,0,0.8871421270676414
TERM,13388,13878,0,0.8871421270676414
TERM,13879,14159,0,0.8871421270676414
TERM,14160,14446,0,0.8871421270676414
TERM,14447,14885,0,0.8871421270676414
TERM,14886,15280,0,0.8871421270676414
TERM,15281,15675,0,0.8871421270676414
TERM,15676,15973,0,0.8871421270676414
TERM,15974,16179,0,0.8871421270676414
TERM,16180,16622,0,0.8871421270676414
