channel,start_time,stop_time,label,confidence
TERM,1,120,0,0.9118178543461872
TERM,121,619,0,0.9118178543461872
TERM,620,739,0,0.9118178543461872
TERM,740,1042,0,0.9118178543461872
TERM,1043,1462,0,0.9118178543461872
TERM,1463,1599,2,0.9118178543461872
TERM,1600,1836,2,0.9118178543461872
TERM,1837,2208,0,0.9118178543461872
TERM,2209,2339,0,0.9118178543461872
TERM,2340,2709,0,0.9118178543461872
TERM,2710,3067,0,0.9118178543461872
TERM,3068,3375,0,0.9118178543461872
TERM,3376,3537,0,0.9118178543461872
TERM,3538,3673,0,0.9118178543461872
TERM,3674,3981,0,0.9118178543461872
TERM,3982,4201,0,0.9118178543461872
TERM,4202,4251,0,0.9118178543461872
TERM,4252,4645,0,0.9118178543461872
TERM,4646,5131,0,0.9118178543461872
TERM,5132,5391,0,0.9118178543461872
TERM,5392,5648,2,0.9118178543461872
TERM,5649,5689,0,0.9118178543461872
TERM,5690,6023,0,0.9118178543461872
TERM,6024,6326,0,0.9118178543461872
TERM,6327,6431,0,0.9118178543461872
TERM,6432,6682,0,0.9118178543461872
TERM,6683,7048,0,0.9118178543461872
TERM,7049,7172,0,0.9118178543461872
TERM,7173,7563,0,0.9118178543461872
TERM,7564,7664,0,0.9118178543461872
TERM,7665,8062,0,0.9118178543461872
TERM,8063,8514,0,0.9118178543461872
TERM,8515,8921,0,0.9118178543461872
TERM,8922,8949,0,0.9118178543461872
TERM,8950,9024,2,0.9118178543461872
TERM,9025,9485,0,0.9118178543461872
TERM,9486,9799,0,0.9118178543461872
TERM,9800,10099,0,0.9118178543461872
TERM,10100,10496,0,0.9118178543461872
TERM,10497,10932,0,0.9118178543461872
TERM,10933,11361,0,0.9118178543461872
TERM,11362,11669,0,0.9118178543461872
TERM,11670,11748,0,0.9118178543461872
TERM,11749,12122,0,0.9118178543461872
TERM,12123,12142,0,0.9118178543461872
TERM,12143,12583,0,0.9118178543461872
TERM,12584,12739,0,0.9118178543461872
TERM,12740,12986,0,0.9118178543461872
TERM,12987,13451,0,0.9118178543461872
TERM,13452,13488,0,0.9118178543461872
TERM,13489,13886,0,0.9118178543461872
TERM,13887,14134,0,0.9118178543461872
TERM,14135,14524,0,0.9118178543461872
TERM,14525,14893,0,0.9118178543461872
TERM,14894,14980,2,0.9118178543461872
TERM,14981,15192,0,0.9118178543461872
TERM,15193,15236,0,0.9118178543461872
TERM,15237,15628,0,0.9118178543461872
TERM,15629,16097,0,0.9118178543461872
TERM,16098,16473,0,0.9118178543461872
TERM,16474,16917,0,0.9118178543461872
TERM,16918,17135,0,0.9118178543461872
TERM,17136,17634,0,0.9118178543461872
TERM,17635,17813,0,0.9118178543461872
TERM,17814,17890,0,0.9118178543461872
TERM,17891,18388,0,0.9118178543461872
TERM,18389,18819,0,0.9118178543461872
TERM,18820,19313,0,0.9118178543461872
TERM,19314,19709,0,0.9118178543461872
TERM,19710,19853,0,0.9118178543461872
TERM,19854,19908,0,0.9118178543461872
TERM,19909,20360,0,0.9118178543461872
TERM,20361,20737,0,0.9118178543461872
TERM,20738,20961,0,0.9118178543461872
TERM,20962,21385,0,0.9118178543461872
TERM,21386,21707,0,0.9118178543461872
TERM,21708,21884,0,0.9118178543461872
TERM,21885,22053,2,0.9118178543461872
TERM,22054,22157,2,0.9118178543461872
TERM,22158,22380,0,0.9118178543461872
TERM,22381,22509,0,0.9118178543461872
TERM,22510,22838,0,0.9118178543461872
TERM,22839,23221,2,0.9118178543461872
TERM,23222,23581,0,0.9118178543461872
TERM,23582,23979,0,0.9118178543461872
TERM,23980,24457,0,0.9118178543461872
TERM,24458,24489,0,0.9118178543461872
TERM,24490,24686,0,0.9118178543461872
TERM,24687,25071,0,0.9118178543461872
TERM,25072,25298,0,0.9118178543461872
TERM,25299,25328,0,0.9118178543461872
TERM,25329,25764,0,0.9118178543461872
TERM,25765,26169,0,0.9118178543461872
TERM,26170,26510,0,0.9118178543461872
TERM,26511,26886,0,0.9118178543461872
TERM,26887,27256,0,0.9118178543461872
TERM,27257,27324,0,0.9118178543461872
TERM,27325,27564,0,0.9118178543461872
TERM,27565,27887,0,0.9118178543461872
TERM,27888,27915,0,0.9118178543461872
TERM,27916,28246,0,0.9118178543461872
TERM,28247,28605,0,0.9118178543461872
TERM,28606,28660,0,0.9118178543461872
TERM,28661,28780,2,0.9118178543461872
TERM,28781,29138,0,0.9118178543461872
TERM,29139,29424,0,0.9118178543461872
TERM,29425,29839,0,0.9118178543461872
TERM,29840,29902,0,0.9118178543461872
