channel,start_time,stop_time,label,confidence
TERM,1,414,0,0.8373447869643665
TERM,415,558,0,0.8373447869643665
TERM,559,997,0,0.8373447869643665
TERM,998,1299,0,0.8373447869643665
TERM,1300,1679,0,0.8373447869643665
TERM,1680,2108,0,0.8373447869643665
TERM,2109,2513,0,0.8373447869643665
TERM,2514,2586,0,0.8373447869643665
TERM,2587,2684,0,0.8373447869643665
TERM,2685,2750,0,0.8373447869643665
TERM,2751,3200,0,0.8373447869643665
TERM,3201,3378,0,0.8373447869643665
TERM,3379,3610,2,0.8373447869643665
TERM,3611,3718,0,0.8373447869643665
TERM,3719,3810,2,0.8373447869643665
TERM,3811,4267,0,0.8373447869643665
TERM,4268,4468,0,0.8373447869643665
TERM,4469,4892,0,0.8373447869643665
TERM,4893,5056,0,0.8373447869643665
TERM,5057,5363,2,0.8373447869643665
TERM,5364,5584,0,0.8373447869643665
TERM,5585,5853,0,0.8373447869643665
TERM,5854,5997,0,0.8373447869643665
TERM,5998,6190,0,0.8373447869643665
TERM,6191,6341,0,0.8373447869643665
TERM,6342,6469,0,0.8373447869643665
TERM,6470,6797,0,0.8373447869643665
TERM,6798,7046,0,0.8373447869643665
TERM,7047,7414,0,0.8373447869643665
TERM,7415,7724,0,0.8373447869643665
TERM,7725,8080,0,0.8373447869643665
TERM,8081,8368,0,0.8373447869643665
TERM,8369,8456,0,0.8373447869643665
TERM,8457,8877,0,0.8373447869643665
TERM,8878,9358,0,0.8373447869643665
TERM,9359,9611,0,0.8373447869643665
TERM,9612,10062,0,0.8373447869643665
TERM,10063,10461,0,0.8373447869643665
TERM,10462,10694,0,0.8373447869643665
TERM,10695,10912,0,0.8373447869643665
TERM,10913,11222,0,0.8373447869643665
TERM,11223,11460,2,0.8373447869643665
TERM,11461,11497,0,0.8373447869643665
TERM,11498,11675,0,0.8373447869643665
