channel,start_time,stop_time,label,confidence
TERM,1,95,0,0.7952807532795223
TERM,96,540,0,0.7952807532795223
TERM,541,954,2,0.7952807532795223
TERM,955,1365,0,0.7952807532795223
TERM,1366,1816,0,0.7952807532795223
TERM,1817,2162,0,0.7952807532795223
TERM,2163,2555,0,0.7952807532795223
TERM,2556,2652,2,0.7952807532795223
TERM,2653,2933,0,0.7952807532795223
TERM,2934,3101,0,0.7952807532795223
TERM,3102,3491,0,0.7952807532795223
TERM,3492,3941,0,0.7952807532795223
TERM,3942,4178,0,0.7952807532795223
TERM,4179,4508,0,0.7952807532795223
TERM,4509,4653,0,0.7952807532795223
TERM,4654,5056,0,0.7952807532795223
TERM,5057,5213,0,0.7952807532795223
TERM,5214,5584,0,0.7952807532795223
TERM,5585,5798,0,0.7952807532795223
TERM,5799,5913,0,0.7952807532795223
TERM,5914,6025,0,0.7952807532795223
TERM,6026,6447,0,0.7952807532795223
TERM,6448,6774,0,0.7952807532795223
TERM,6775,7196,0,0.7952807532795223
TERM,7197,7478,0,0.7952807532795223
TERM,7479,7828,2,0.7952807532795223
TERM,7829,8099,0,0.7952807532795223
TERM,8100,8110,0,0.7952807532795223
TERM,8111,8505,0,0.7952807532795223
TERM,8506,8992,0,0.7952807532795223
TERM,8993,9059,0,0.7952807532795223
TERM,9060,9447,0,0.7952807532795223
TERM,9448,9457,0,0.7952807532795223
TERM,9458,9477,0,0.7952807532795223
TERM,9478,9605,0,0.7952807532795223
TERM,9606,9951,0,0.7952807532795223
TERM,9952,10343,0,0.7952807532795223
TERM,10344,10566,0,0.7952807532795223
TERM,10567,10832,0,0.7952807532795223
TERM,10833,11267,0,0.7952807532795223
TERM,11268,11670,0,0.7952807532795223
TERM,11671,12021,2,0.7952807532795223
TERM,12022,12270,0,0.7952807532795223
TERM,12271,12413,0,0.7952807532795223
TERM,12414,12599,0,0.7952807532795223
TERM,12600,13000,0,0.7952807532795223
TERM,13001,13354,0,0.7952807532795223
TERM,13355,13807,0,0.7952807532795223
TERM,13808,14303,0,0.7952807532795223
TERM,14304,14691,0,0.7952807532795223
TERM,14692,14968,0,0.7952807532795223
TERM,14969,15081,0,0.7952807532795223
TERM,15082,15300,0,0.7952807532795223
TERM,15301,15596,0,0.7952807532795223
TERM,15597,16062,2,0.7952807532795223
TERM,16063,16285,0,0.7952807532795223
TERM,16286,16622,0,0.7952807532795223
TERM,16623,16685,0,0.7952807532795223
TERM,16686,17005,0,0.7952807532795223
TERM,17006,17338,0,0.7952807532795223
