channel,start_time,stop_time,label,confidence
TERM,1,180,0,0.9171006989962196
TERM,181,390,0,0.9171006989962196
TERM,391,836,0,0.9171006989962196
TERM,837,911,0,0.9171006989962196
TERM,912,1188,0,0.9171006989962196
TERM,1189,1385,0,0.9171006989962196
TERM,1386,1609,0,0.9171006989962196
TERM,1610,1960,0,0.9171006989962196
TERM,1961,2038,0,0.9171006989962196
TERM,2039,2051,2,0.9171006989962196
TERM,2052,2407,0,0.9171006989962196
TERM,2408,2798,0,0.9171006989962196
TERM,2799,3278,0,0.9171006989962196
TERM,3279,3731,0,0.9171006989962196
TERM,3732,3885,0,0.9171006989962196
TERM,3886,3942,0,0.9171006989962196
TERM,3943,4397,0,0.9171006989962196
TERM,4398,4664,0,0.9171006989962196
TERM,4665,5146,0,0.9171006989962196
TERM,5147,5537,0,0.9171006989962196
TERM,5538,5927,0,0.9171006989962196
TERM,5928,6098,0,0.9171006989962196
TERM,6099,6341,0,0.9171006989962196
TERM,6342,6631,0,0.9171006989962196
TERM,6632,7017,0,0.9171006989962196
TERM,7018,7208,0,0.9171006989962196
TERM,7209,7662,0,0.9171006989962196
TERM,7663,8051,0,0.9171006989962196
TERM,8052,8504,0,0.9171006989962196
TERM,8505,8771,0,0.9171006989962196
TERM,8772,8913,0,0.9171006989962196
TERM,8914,9235,0,0.9171006989962196
TERM,9236,9297,0,0.9171006989962196
TERM,9298,9329,0,0.9171006989962196
TERM,9330,9427,0,0.9171006989962196
TERM,9428,9604,0,0.9171006989962196
TERM,9605,9732,0,0.9171006989962196
TERM,9733,10042,0,0.9171006989962196
TERM,10043,10073,0,0.9171006989962196
TERM,10074,10258,0,0.9171006989962196
TERM,10259,10669,0,0.9171006989962196
TERM,10670,11069,0,0.9171006989962196
TERM,11070,11195,0,0.9171006989962196
TERM,11196,11417,0,0.9171006989962196
TERM,11418,11615,0,0.9171006989962196
TERM,11616,11786,0,0.9171006989962196
TERM,11787,12072,0,0.9171006989962196
TERM,12073,12489,0,0.9171006989962196
TERM,12490,12741,0,0.9171006989962196
TERM,12742,12862,0,0.9171006989962196
TERM,12863,13237,0,0.9171006989962196
TERM,13238,13273,0,0.9171006989962196
TERM,13274,13773,0,0.9171006989962196
TERM,13774,13812,0,0.9171006989962196
TERM,13813,14015,0,0.9171006989962196
TERM,14016,14307,0,0.9171006989962196
TERM,14308,14468,0,0.9171006989962196
TERM,14469,14548,0,0.9171006989962196
TERM,14549,14758,0,0.9171006989962196
TERM,14759,15255,0,0.9171006989962196
TERM,15256,15746,0,0.9171006989962196
TERM,15747,15927,0,0.9171006989962196
TERM,15928,16201,0,0.9171006989962196
TERM,16202,16219,2,0.9171006989962196
TERM,16220,16427,0,0.9171006989962196
TERM,16428,16586,0,0.9171006989962196
TERM,16587,16764,0,0.9171006989962196
TERM,16765,17168,2,0.9171006989962196
TERM,17169,17265,2,0.9171006989962196
TERM,17266,17368,0,0.9171006989962196
TERM,17369,17414,0,0.9171006989962196
TERM,17415,17835,2,0.9171006989962196
TERM,17836,17996,0,0.9171006989962196
TERM,17997,18304,0,0.9171006989962196
TERM,18305,18749,0,0.9171006989962196
TERM,18750,18907,0,0.9171006989962196
TERM,18908,19043,0,0.9171006989962196
TERM,19044,19093,0,0.9171006989962196
TERM,19094,19577,0,0.9171006989962196
TERM,19578,19674,0,0.9171006989962196
TERM,19675,20052,0,0.9171006989962196
TERM,20053,20328,0,0.9171006989962196
TERM,20329,20685,0,0.9171006989962196
TERM,20686,21153,0,0.9171006989962196
TERM,21154,21476,0,0.9171006989962196
TERM,21477,21834,2,0.9171006989962196
TERM,21835,21868,0,0.9171006989962196
TERM,21869,22124,0,0.9171006989962196
TERM,22125,22624,0,0.9171006989962196
TERM,22625,23061,0,0.9171006989962196
