channel,start_time,stop_time,label,confidence
TERM,1,383,0,0.8518494144961588
TERM,384,807,0,0.8518494144961588
TERM,808,1100,0,0.8518494144961588
TERM,1101,1413,0,0.8518494144961588
TERM,1414,1492,0,0.8518494144961588
TERM,1493,1783,2,0.8518494144961588
TERM,1784,2131,2,0.8518494144961588
TERM,2132,2539,0,0.8518494144961588
TERM,2540,2561,0,0.8518494144961588
TERM,2562,2735,0,0.8518494144961588
TERM,2736,2873,0,0.8518494144961588
TERM,2874,3295,0,0.8518494144961588
TERM,3296,3365,0,0.8518494144961588
TERM,3366,3781,0,0.8518494144961588
TERM,3782,4104,0,0.8518494144961588
TERM,4105,4314,0,0.8518494144961588
TERM,4315,4405,0,0.8518494144961588
TERM,4406,4649,0,0.8518494144961588
TERM,4650,5031,0,0.8518494144961588
TERM,5032,5306,0,0.8518494144961588
TERM,5307,5655,2,0.8518494144961588
TERM,5656,5816,0,0.8518494144961588
TERM,5817,6068,0,0.8518494144961588
TERM,6069,6154,0,0.8518494144961588
TERM,6155,6336,0,0.8518494144961588
TERM,6337,6527,0,0.8518494144961588
TERM,6528,6922,0,0.8518494144961588
TERM,6923,7346,0,0.8518494144961588
TERM,7347,7686,0,0.8518494144961588
TERM,7687,8071,0,0.8518494144961588
TERM,8072,8450,0,0.8518494144961588
TERM,8451,8535,0,0.8518494144961588
TERM,8536,8844,0,0.8518494144961588
TERM,8845,9261,0,0.8518494144961588
TERM,9262,9728,2,0.8518494144961588
TERM,9729,10024,0,0.8518494144961588
TERM,10025,10259,0,0.8518494144961588
TERM,10260,10368,0,0.8518494144961588
TERM,10369,10585,0,0.8518494144961588
TERM,10586,10608,0,0.8518494144961588
TERM,10609,10784,0,0.8518494144961588
TERM,10785,10926,0,0.8518494144961588
TERM,10927,11257,0,0.8518494144961588
TERM,11258,11561,0,0.8518494144961588
TERM,11562,11884,0,0.8518494144961588
TERM,11885,12336,0,0.8518494144961588
TERM,12337,12674,0,0.8518494144961588
TERM,12675,12684,0,0.8518494144961588
TERM,12685,12858,0,0.8518494144961588
TERM,12859,13076,0,0.8518494144961588
TERM,13077,13361,0,0.8518494144961588
TERM,13362,13603,0,0.8518494144961588
TERM,13604,13912,0,0.8518494144961588
TERM,13913,14108,0,0.8518494144961588
TERM,14109,14474,2,0.8518494144961588
TERM,14475,14817,0,0.8518494144961588
TERM,14818,14967,0,0.8518494144961588
TERM,14968,15028,0,0.8518494144961588
TERM,15029,15087,0,0.8518494144961588
TERM,15088,15263,0,0.8518494144961588
TERM,15264,15730,0,0.8518494144961588
TERM,15731,15754,0,0.8518494144961588
TERM,15755,16115,0,0.8518494144961588
TERM,16116,16584,0,0.8518494144961588
TERM,16585,16924,0,0.8518494144961588
TERM,16925,17144,0,0.8518494144961588
TERM,17145,17161,0,0.8518494144961588
TERM,17162,17406,0,0.8518494144961588
TERM,17407,17451,0,0.8518494144961588
TERM,17452,17874,0,0.8518494144961588
TERM,17875,18169,0,0.8518494144961588
TERM,18170,18415,0,0.8518494144961588
TERM,18416,18811,0,0.8518494144961588
TERM,18812,18847,0,0.8518494144961588
TERM,18848,18889,0,0.8518494144961588
TERM,18890,19067,0,0.8518494144961588
TERM,19068,19377,0,0.8518494144961588
TERM,19378,19482,2,0.8518494144961588
TERM,19483,19774,2,0.8518494144961588
TERM,19775,20170,0,0.8518494144961588
TERM,20171,20404,0,0.8518494144961588
TERM,20405,20574,0,0.8518494144961588
TERM,20575,20731,2,0.8518494144961588
TERM,20732,20786,0,0.8518494144961588
TERM,20787,20925,0,0.8518494144961588
TERM,20926,20997,0,0.8518494144961588
TERM,20998,21008,0,0.8518494144961588
TERM,21009,21287,0,0.8518494144961588
TERM,21288,21331,0,0.8518494144961588
TERM,21332,21644,0,0.8518494144961588
TERM,21645,21984,0,0.8518494144961588
TERM,21985,22299,0,0.8518494144961588
TERM,22300,22362,0,0.8518494144961588
TERM,22363,22819,0,0.8518494144961588
TERM,22820,23272,0,0.8518494144961588
TERM,23273,23338,0,0.8518494144961588
TERM,23339,23552,0,0.8518494144961588
TERM,23553,23867,0,0.8518494144961588
TERM,23868,24037,0,0.8518494144961588
TERM,24038,24421,0,0.8518494144961588
TERM,24422,24561,0,0.8518494144961588
TERM,24562,24791,0,0.8518494144961588
TERM,24792,24970,0,0.8518494144961588
TERM,24971,25337,2,0.8518494144961588
TERM,25338,25442,0,0.8518494144961588
TERM,25443,25678,0,0.8518494144961588
TERM,25679,26020,0,0.8518494144961588
TERM,26021,26501,0,0.8518494144961588
