channel,start_time,stop_time,label,confidence
TERM,1,444,0,0.8834709442710151
TERM,445,475,0,0.8834709442710151
TERM,476,529,0,0.8834709442710151
TERM,530,746,2,0.8834709442710151
TERM,747,832,0,0.8834709442710151
TERM,833,951,0,0.8834709442710151
TERM,952,1044,0,0.8834709442710151
TERM,1045,1516,0,0.8834709442710151
TERM,1517,1729,0,0.8834709442710151
TERM,1730,1821,0,0.8834709442710151
TERM,1822,1885,0,0.8834709442710151
TERM,1886,2000,0,0.8834709442710151
TERM,2001,2391,0,0.8834709442710151
TERM,2392,2805,0,0.8834709442710151
TERM,2806,2924,0,0.8834709442710151
TERM,2925,3225,2,0.8834709442710151
TERM,3226,3297,0,0.8834709442710151
TERM,3298,3534,0,0.8834709442710151
TERM,3535,3991,0,0.8834709442710151
TERM,3992,4466,0,0.8834709442710151
TERM,4467,4646,0,0.8834709442710151
TERM,4647,4714,0,0.8834709442710151
TERM,4715,4752,0,0.8834709442710151
TERM,4753,4904,0,0.8834709442710151
TERM,4905,5335,0,0.8834709442710151
TERM,5336,5409,0,0.8834709442710151
TERM,5410,5735,0,0.8834709442710151
TERM,5736,6113,0,0.8834709442710151
TERM,6114,6463,0,0.8834709442710151
TERM,6464,6686,0,0.8834709442710151
TERM,6687,6787,0,0.8834709442710151
TERM,6788,7139,0,0.8834709442710151
TERM,7140,7475,0,0.8834709442710151
TERM,7476,7855,0,0.8834709442710151
TERM,7856,8158,0,0.8834709442710151
TERM,8159,8477,0,0.8834709442710151
TERM,8478,8827,0,0.8834709442710151
TERM,8828,9250,0,0.8834709442710151
TERM,9251,9401,0,0.8834709442710151
TERM,9402,9765,2,0.8834709442710151
TERM,9766,9952,0,0.8834709442710151
TERM,9953,10042,0,0.8834709442710151
TERM,10043,10130,0,0.8834709442710151
TERM,10131,10593,0,0.8834709442710151
TERM,10594,10850,0,0.8834709442710151
TERM,10851,10948,0,0.8834709442710151
TERM,10949,11183,0,0.8834709442710151
TERM,11184,11579,0,0.8834709442710151
TERM,11580,11602,2,0.8834709442710151
TERM,11603,11991,0,0.8834709442710151
TERM,11992,12106,0,0.8834709442710151
TERM,12107,12340,0,0.8834709442710151
TERM,12341,12754,0,0.8834709442710151
TERM,12755,12887,0,0.8834709442710151
TERM,12888,12921,0,0.8834709442710151
TERM,12922,13265,0,0.8834709442710151
TERM,13266,13295,0,0.8834709442710151
TERM,13296,13419,0,0.8834709442710151
TERM,13420,13828,0,0.8834709442710151
TERM,13829,13881,0,0.8834709442710151
TERM,13882,14354,0,0.8834709442710151
TERM,14355,14395,0,0.8834709442710151
TERM,14396,14558,0,0.8834709442710151
TERM,14559,15013,0,0.8834709442710151
TERM,15014,15504,0,0.8834709442710151
TERM,15505,15851,0,0.8834709442710151
TERM,15852,15935,0,0.8834709442710151
TERM,15936,16367,0,0.8834709442710151
TERM,16368,16646,0,0.8834709442710151
TERM,16647,16700,0,0.8834709442710151
TERM,16701,16729,2,0.8834709442710151
TERM,16730,16875,0,0.8834709442710151
TERM,16876,16976,0,0.8834709442710151
TERM,16977,17246,0,0.8834709442710151
TERM,17247,17267,0,0.8834709442710151
