channel,start_time,stop_time,label,confidence
TERM,1,298,0,0.8207573540016867
TERM,299,573,0,0.8207573540016867
TERM,574,964,0,0.8207573540016867
TERM,965,1177,0,0.8207573540016867
TERM,1178,1405,0,0.8207573540016867
TERM,1406,1613,2,0.8207573540016867
TERM,1614,1729,2,0.8207573540016867
TERM,1730,1926,0,0.8207573540016867
TERM,1927,2275,0,0.8207573540016867
TERM,2276,2426,0,0.8207573540016867
TERM,2427,2600,0,0.8207573540016867
TERM,2601,2616,0,0.8207573540016867
TERM,2617,2651,0,0.8207573540016867
TERM,2652,3053,0,0.8207573540016867
TERM,3054,3253,0,0.8207573540016867
TERM,3254,3540,0,0.8207573540016867
TERM,3541,3600,0,0.8207573540016867
TERM,3601,3682,0,0.8207573540016867
TERM,3683,3824,0,0.8207573540016867
TERM,3825,4215,0,0.8207573540016867
TERM,4216,4709,2,0.8207573540016867
TERM,4710,4985,0,0.8207573540016867
TERM,4986,5291,0,0.8207573540016867
TERM,5292,5420,0,0.8207573540016867
TERM,5421,5799,0,0.8207573540016867
TERM,5800,6058,0,0.8207573540016867
TERM,6059,6254,0,0.8207573540016867
TERM,6255,6315,0,0.8207573540016867
TERM,6316,6611,0,0.8207573540016867
TERM,6612,6795,0,0.8207573540016867
TERM,6796,6859,0,0.8207573540016867
TERM,6860,6876,0,0.8207573540016867
TERM,6877,6946,0,0.8207573540016867
TERM,6947,6990,0,0.8207573540016867
TERM,6991,7435,2,0.8207573540016867
TERM,7436,7667,0,0.8207573540016867
TERM,7668,7846,0,0.8207573540016867
TERM,7847,8034,0,0.8207573540016867
TERM,8035,8193,0,0.8207573540016867
TERM,8194,8621,0,0.8207573540016867
TERM,8622,8667,0,0.8207573540016867
TERM,8668,9030,0,0.8207573540016867
TERM,9031,9370,0,0.8207573540016867
TERM,9371,9558,0,0.8207573540016867
TERM,9559,9905,0,0.8207573540016867
TERM,9906,10300,0,0.8207573540016867
TERM,10301,10787,0,0.8207573540016867
TERM,10788,11230,0,0.8207573540016867
TERM,11231,11463,0,0.8207573540016867
TERM,11464,11905,0,0.8207573540016867
TERM,11906,12122,0,0.8207573540016867
TERM,12123,12615,0,0.8207573540016867
TERM,12616,12701,0,0.8207573540016867
TERM,12702,13107,0,0.8207573540016867
TERM,13108,13202,2,0.8207573540016867
TERM,13203,13286,0,0.8207573540016867
TERM,13287,13470,0,0.8207573540016867
TERM,13471,13773,0,0.8207573540016867
TERM,13774,14054,0,0.8207573540016867
TERM,14055,14205,0,0.8207573540016867
TERM,14206,14594,0,0.8207573540016867
TERM,14595,14804,0,0.8207573540016867
TERM,14805,14908,0,0.8207573540016867
TERM,14909,15353,0,0.8207573540016867
TERM,15354,15602,0,0.8207573540016867
TERM,15603,15716,0,0.8207573540016867
TERM,15717,15991,0,0.8207573540016867
TERM,15992,16305,0,0.8207573540016867
TERM,16306,16354,0,0.8207573540016867
TERM,16355,16380,0,0.8207573540016867
TERM,16381,16832,0,0.8207573540016867
TERM,16833,17208,0,0.8207573540016867
TERM,17209,17430,0,0.8207573540016867
TERM,17431,17784,0,0.8207573540016867
TERM,17785,18034,0,0.8207573540016867
TERM,18035,18449,0,0.8207573540016867
TERM,18450,18652,0,0.8207573540016867
TERM,18653,18867,2,0.8207573540016867
TERM,18868,19278,2,0.8207573540016867
TERM,19279,19739,0,0.8207573540016867
TERM,19740,20214,0,0.8207573540016867
TERM,20215,20524,0,0.8207573540016867
TERM,20525,20910,2,0.8207573540016867
TERM,20911,21265,0,0.8207573540016867
TERM,21266,21616,0,0.8207573540016867
TERM,21617,21795,0,0.8207573540016867
TERM,21796,22266,0,0.8207573540016867
TERM,22267,22320,0,0.8207573540016867
TERM,22321,22655,0,0.8207573540016867
TERM,22656,23105,0,0.8207573540016867
TERM,23106,23181,0,0.8207573540016867
TERM,23182,23469,0,0.8207573540016867
TERM,23470,23713,0,0.8207573540016867
TERM,23714,23824,0,0.8207573540016867
TERM,23825,24138,0,0.8207573540016867
TERM,24139,24455,0,0.8207573540016867
TERM,24456,24726,0,0.8207573540016867
TERM,24727,24838,0,0.8207573540016867
TERM,24839,25190,0,0.8207573540016867
TERM,25191,25421,0,0.8207573540016867
TERM,25422,25672,0,0.8207573540016867
TERM,25673,25937,0,0.8207573540016867
TERM,25938,26158,0,0.8207573540016867
TERM,26159,26372,2,0.8207573540016867
TERM,26373,26521,0,0.8207573540016867
TERM,26522,26718,0,0.8207573540016867
TERM,26719,27050,0,0.8207573540016867
TERM,27051,27238,0,0.8207573540016867
