channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.8180144585383631
TERM,478,862,0,0.8180144585383631
TERM,863,947,2,0.8180144585383631
TERM,948,1101,0,0.8180144585383631
TERM,1102,1351,0,0.8180144585383631
TERM,1352,1596,0,0.8180144585383631
TERM,1597,2075,0,0.8180144585383631
TERM,2076,2501,2,0.8180144585383631
TERM,2502,2913,0,0.8180144585383631
TERM,2914,2950,0,0.8180144585383631
TERM,2951,3302,0,0.8180144585383631
TERM,3303,3513,0,0.8180144585383631
TERM,3514,3669,0,0.8180144585383631
TERM,3670,3806,0,0.8180144585383631
TERM,3807,4179,0,0.8180144585383631
TERM,4180,4457,0,0.8180144585383631
TERM,4458,4506,0,0.8180144585383631
TERM,4507,4711,0,0.8180144585383631
TERM,4712,4781,0,0.8180144585383631
TERM,4782,4975,0,0.8180144585383631
TERM,4976,5325,0,0.8180144585383631
TERM,5326,5787,0,0.8180144585383631
TERM,5788,6129,0,0.8180144585383631
TERM,6130,6584,0,0.8180144585383631
