channel,start_time,stop_time,label,confidence
TERM,1,165,0,0.8034810380911935
TERM,166,420,0,0.8034810380911935
TERM,421,537,0,0.8034810380911935
TERM,538,823,0,0.8034810380911935
TERM,824,1086,0,0.8034810380911935
TERM,1087,1397,2,0.8034810380911935
TERM,1398,1839,2,0.8034810380911935
TERM,1840,1879,0,0.8034810380911935
TERM,1880,2204,0,0.8034810380911935
TERM,2205,2407,0,0.8034810380911935
TERM,2408,2785,0,0.8034810380911935
TERM,2786,2990,0,0.8034810380911935
TERM,2991,3107,0,0.8034810380911935
TERM,3108,3186,0,0.8034810380911935
TERM,3187,3424,0,0.8034810380911935
TERM,3425,3524,0,0.8034810380911935
TERM,3525,3546,0,0.8034810380911935
TERM,3547,3771,0,0.8034810380911935
TERM,3772,4154,0,0.8034810380911935
TERM,4155,4437,0,0.8034810380911935
TERM,4438,4720,2,0.8034810380911935
TERM,4721,4847,0,0.8034810380911935
TERM,4848,5079,0,0.8034810380911935
TERM,5080,5300,0,0.8034810380911935
TERM,5301,5487,0,0.8034810380911935
TERM,5488,5851,0,0.8034810380911935
TERM,5852,5893,0,0.8034810380911935
TERM,5894,5916,0,0.8034810380911935
TERM,5917,6058,0,0.8034810380911935
TERM,6059,6391,0,0.8034810380911935
TERM,6392,6854,0,0.8034810380911935
TERM,6855,7289,0,0.8034810380911935
TERM,7290,7782,0,0.8034810380911935
TERM,7783,7998,0,0.8034810380911935
TERM,7999,8227,2,0.8034810380911935
TERM,8228,8603,0,0.8034810380911935
TERM,8604,8741,0,0.8034810380911935
TERM,8742,9209,0,0.8034810380911935
TERM,9210,9343,0,0.8034810380911935
TERM,9344,9670,0,0.8034810380911935
TERM,9671,10128,0,0.8034810380911935
TERM,10129,10419,0,0.8034810380911935
TERM,10420,10482,0,0.8034810380911935
TERM,10483,10726,0,0.8034810380911935
TERM,10727,10897,0,0.8034810380911935
TERM,10898,11293,0,0.8034810380911935
TERM,11294,11524,0,0.8034810380911935
TERM,11525,11817,0,0.8034810380911935
TERM,11818,11892,0,0.8034810380911935
TERM,11893,12132,0,0.8034810380911935
TERM,12133,12149,0,0.8034810380911935
TERM,12150,12282,0,0.8034810380911935
TERM,12283,12441,0,0.8034810380911935
TERM,12442,12884,0,0.8034810380911935
TERM,12885,13022,2,0.8034810380911935
TERM,13023,13459,0,0.8034810380911935
TERM,13460,13593,0,0.8034810380911935
TERM,13594,14055,0,0.8034810380911935
TERM,14056,14068,0,0.8034810380911935
TERM,14069,14186,0,0.8034810380911935
TERM,14187,14298,0,0.8034810380911935
TERM,14299,14455,0,0.8034810380911935
TERM,14456,14601,0,0.8034810380911935
TERM,14602,15044,0,0.8034810380911935
TERM,15045,15159,0,0.8034810380911935
TERM,15160,15578,0,0.8034810380911935
TERM,15579,15635,0,0.8034810380911935
TERM,15636,15943,0,0.8034810380911935
TERM,15944,16052,0,0.8034810380911935
TERM,16053,16431,0,0.8034810380911935
TERM,16432,16514,0,0.8034810380911935
TERM,16515,16769,0,0.8034810380911935
TERM,16770,17031,0,0.8034810380911935
TERM,17032,17104,0,0.8034810380911935
TERM,17105,17155,0,0.8034810380911935
TERM,17156,17594,0,0.8034810380911935
TERM,17595,17619,0,0.8034810380911935
TERM,17620,17844,2,0.8034810380911935
TERM,17845,18272,2,0.8034810380911935
TERM,18273,18410,0,0.8034810380911935
TERM,18411,18795,0,0.8034810380911935
TERM,18796,19070,0,0.8034810380911935
TERM,19071,19496,2,0.8034810380911935
TERM,19497,19671,0,0.8034810380911935
TERM,19672,19865,0,0.8034810380911935
TERM,19866,20034,0,0.8034810380911935
TERM,20035,20057,0,0.8034810380911935
TERM,20058,20118,0,0.8034810380911935
TERM,20119,20213,0,0.8034810380911935
TERM,20214,20434,0,0.8034810380911935
TERM,20435,20451,0,0.8034810380911935
TERM,20452,20540,0,0.8034810380911935
TERM,20541,20697,0,0.8034810380911935
TERM,20698,20976,0,0.8034810380911935
TERM,20977,21251,0,0.8034810380911935
TERM,21252,21690,0,0.8034810380911935
TERM,21691,21888,0,0.8034810380911935
TERM,21889,22157,0,0.8034810380911935
TERM,22158,22481,0,0.8034810380911935
TERM,22482,22932,0,0.8034810380911935
TERM,22933,23263,0,0.8034810380911935
TERM,23264,23578,0,0.8034810380911935
TERM,23579,23647,0,0.8034810380911935
TERM,23648,24038,2,0.8034810380911935
TERM,24039,24061,0,0.8034810380911935
TERM,24062,24153,0,0.8034810380911935
TERM,24154,24357,0,0.8034810380911935
TERM,24358,24824,0,0.8034810380911935
