channel,start_time,stop_time,label,confidence
TERM,1,442,0,0.8740390531079607
TERM,443,785,0,0.8740390531079607
TERM,786,1268,0,0.8740390531079607
TERM,1269,1732,0,0.8740390531079607
TERM,1733,2071,0,0.8740390531079607
TERM,2072,2447,0,0.8740390531079607
TERM,2448,2521,0,0.8740390531079607
TERM,2522,2984,2,0.8740390531079607
TERM,2985,3345,0,0.8740390531079607
TERM,3346,3458,0,0.8740390531079607
TERM,3459,3555,0,0.8740390531079607
TERM,3556,3576,0,0.8740390531079607
TERM,3577,3809,0,0.8740390531079607
TERM,3810,4088,0,0.8740390531079607
TERM,4089,4446,2,0.8740390531079607
TERM,4447,4935,0,0.8740390531079607
TERM,4936,5081,0,0.8740390531079607
TERM,5082,5131,0,0.8740390531079607
TERM,5132,5622,0,0.8740390531079607
TERM,5623,6026,0,0.8740390531079607
TERM,6027,6186,0,0.8740390531079607
TERM,6187,6626,2,0.8740390531079607
TERM,6627,7121,0,0.8740390531079607
TERM,7122,7134,0,0.8740390531079607
TERM,7135,7552,0,0.8740390531079607
TERM,7553,7955,0,0.8740390531079607
TERM,7956,8376,0,0.8740390531079607
TERM,8377,8545,0,0.8740390531079607
TERM,8546,8866,0,0.8740390531079607
TERM,8867,9105,0,0.8740390531079607
TERM,9106,9525,0,0.8740390531079607
TERM,9526,9544,0,0.8740390531079607
TERM,9545,9767,2,0.8740390531079607
TERM,9768,9953,0,0.8740390531079607
TERM,9954,10177,0,0.8740390531079607
TERM,10178,10452,0,0.8740390531079607
TERM,10453,10669,0,0.8740390531079607
TERM,10670,11080,0,0.8740390531079607
TERM,11081,11529,0,0.8740390531079607
TERM,11530,11783,0,0.8740390531079607
TERM,11784,12049,0,0.8740390531079607
TERM,12050,12223,0,0.8740390531079607
TERM,12224,12722,0,0.8740390531079607
TERM,12723,13185,0,0.8740390531079607
TERM,13186,13229,0,0.8740390531079607
TERM,13230,13605,0,0.8740390531079607
TERM,13606,13869,0,0.8740390531079607
TERM,13870,14014,0,0.8740390531079607
TERM,14015,14355,0,0.8740390531079607
TERM,14356,14643,0,0.8740390531079607
TERM,14644,14734,0,0.8740390531079607
TERM,14735,15113,0,0.8740390531079607
TERM,15114,15233,0,0.8740390531079607
TERM,15234,15440,0,0.8740390531079607
TERM,15441,15820,0,0.8740390531079607
TERM,15821,16154,0,0.8740390531079607
TERM,16155,16554,0,0.8740390531079607
TERM,16555,16709,0,0.8740390531079607
TERM,16710,17201,0,0.8740390531079607
TERM,17202,17487,0,0.8740390531079607
TERM,17488,17512,0,0.8740390531079607
TERM,17513,17919,0,0.8740390531079607
TERM,17920,17933,0,0.8740390531079607
TERM,17934,18431,0,0.8740390531079607
TERM,18432,18849,0,0.8740390531079607
TERM,18850,19295,0,0.8740390531079607
TERM,19296,19596,0,0.8740390531079607
TERM,19597,20054,0,0.8740390531079607
TERM,20055,20254,0,0.8740390531079607
TERM,20255,20455,0,0.8740390531079607
TERM,20456,20945,0,0.8740390531079607
TERM,20946,21269,0,0.8740390531079607
TERM,21270,21741,0,0.8740390531079607
TERM,21742,22124,0,0.8740390531079607
TERM,22125,22490,0,0.8740390531079607
TERM,22491,22717,0,0.8740390531079607
TERM,22718,23202,0,0.8740390531079607
TERM,23203,23495,0,0.8740390531079607
TERM,23496,23930,0,0.8740390531079607
TERM,23931,24036,0,0.8740390531079607
TERM,24037,24480,0,0.8740390531079607
TERM,24481,24865,0,0.8740390531079607
TERM,24866,25364,0,0.8740390531079607
TERM,25365,25784,0,0.8740390531079607
TERM,25785,25954,2,0.8740390531079607
TERM,25955,26221,2,0.8740390531079607
TERM,26222,26308,0,0.8740390531079607
TERM,26309,26477,0,0.8740390531079607
TERM,26478,26547,0,0.8740390531079607
TERM,26548,26762,0,0.8740390531079607
TERM,26763,26819,2,0.8740390531079607
TERM,26820,26950,0,0.8740390531079607
TERM,26951,27125,0,0.8740390531079607
TERM,27126,27246,0,0.8740390531079607
TERM,27247,27277,0,0.8740390531079607
TERM,27278,27297,0,0.8740390531079607
TERM,27298,27610,2,0.8740390531079607
TERM,27611,27651,0,0.8740390531079607
TERM,27652,27753,0,0.8740390531079607
TERM,27754,28203,0,0.8740390531079607
TERM,28204,28219,0,0.8740390531079607
TERM,28220,28714,0,0.8740390531079607
TERM,28715,29096,0,0.8740390531079607
TERM,29097,29371,0,0.8740390531079607
TERM,29372,29712,0,0.8740390531079607
TERM,29713,30094,0,0.8740390531079607
TERM,30095,30507,0,0.8740390531079607
TERM,30508,30549,0,0.8740390531079607
TERM,30550,30568,0,0.8740390531079607
TERM,30569,31006,0,0.8740390531079607
TERM,31007,31177,0,0.8740390531079607
TERM,31178,31615,0,0.8740390531079607
TERM,31616,31969,2,0.8740390531079607
TERM,31970,32447,0,0.8740390531079607
TERM,32448,32903,0,0.8740390531079607
TERM,32904,33191,0,0.8740390531079607
TERM,33192,33662,0,0.8740390531079607
