channel,start_time,stop_time,label,confidence
TERM,1,110,0,0.8661545960724325
TERM,111,530,0,0.8661545960724325
TERM,531,785,0,0.8661545960724325
TERM,786,1010,0,0.8661545960724325
TERM,1011,1290,0,0.8661545960724325
TERM,1291,1430,0,0.8661545960724325
TERM,1431,1810,2,0.8661545960724325
TERM,1811,1830,2,0.8661545960724325
TERM,1831,2112,0,0.8661545960724325
TERM,2113,2293,0,0.8661545960724325
TERM,2294,2472,0,0.8661545960724325
TERM,2473,2739,0,0.8661545960724325
TERM,2740,3005,0,0.8661545960724325
TERM,3006,3163,0,0.8661545960724325
TERM,3164,3287,0,0.8661545960724325
TERM,3288,3683,0,0.8661545960724325
TERM,3684,4062,0,0.8661545960724325
TERM,4063,4455,0,0.8661545960724325
TERM,4456,4617,0,0.8661545960724325
TERM,4618,5033,0,0.8661545960724325
TERM,5034,5355,0,0.8661545960724325
TERM,5356,5653,0,0.8661545960724325
TERM,5654,5667,0,0.8661545960724325
TERM,5668,5680,2,0.8661545960724325
TERM,5681,5956,0,0.8661545960724325
TERM,5957,6294,0,0.8661545960724325
TERM,6295,6588,0,0.8661545960724325
TERM,6589,6627,0,0.8661545960724325
TERM,6628,7098,0,0.8661545960724325
TERM,7099,7230,0,0.8661545960724325
TERM,7231,7579,0,0.8661545960724325
TERM,7580,7825,0,0.8661545960724325
TERM,7826,7965,0,0.8661545960724325
TERM,7966,8275,0,0.8661545960724325
TERM,8276,8707,0,0.8661545960724325
TERM,8708,8756,0,0.8661545960724325
TERM,8757,8926,0,0.8661545960724325
TERM,8927,9058,0,0.8661545960724325
TERM,9059,9131,0,0.8661545960724325
TERM,9132,9329,0,0.8661545960724325
TERM,9330,9355,0,0.8661545960724325
TERM,9356,9455,0,0.8661545960724325
TERM,9456,9569,0,0.8661545960724325
TERM,9570,9869,0,0.8661545960724325
TERM,9870,10014,0,0.8661545960724325
TERM,10015,10121,0,0.8661545960724325
TERM,10122,10573,0,0.8661545960724325
TERM,10574,10657,0,0.8661545960724325
TERM,10658,10706,0,0.8661545960724325
TERM,10707,10955,0,0.8661545960724325
TERM,10956,11001,0,0.8661545960724325
TERM,11002,11342,0,0.8661545960724325
TERM,11343,11836,0,0.8661545960724325
TERM,11837,12165,2,0.8661545960724325
TERM,12166,12535,0,0.8661545960724325
TERM,12536,12648,0,0.8661545960724325
TERM,12649,13083,0,0.8661545960724325
TERM,13084,13163,0,0.8661545960724325
TERM,13164,13204,0,0.8661545960724325
TERM,13205,13510,0,0.8661545960724325
TERM,13511,13827,2,0.8661545960724325
TERM,13828,14078,0,0.8661545960724325
TERM,14079,14209,0,0.8661545960724325
TERM,14210,14284,0,0.8661545960724325
TERM,14285,14697,0,0.8661545960724325
TERM,14698,15144,0,0.8661545960724325
TERM,15145,15571,0,0.8661545960724325
TERM,15572,15800,0,0.8661545960724325
TERM,15801,16103,0,0.8661545960724325
TERM,16104,16427,0,0.8661545960724325
TERM,16428,16756,0,0.8661545960724325
TERM,16757,16886,0,0.8661545960724325
TERM,16887,17081,0,0.8661545960724325
TERM,17082,17534,2,0.8661545960724325
TERM,17535,17620,0,0.8661545960724325
TERM,17621,17810,0,0.8661545960724325
TERM,17811,18274,0,0.8661545960724325
TERM,18275,18485,0,0.8661545960724325
