channel,start_time,stop_time,label,confidence
TERM,1,368,0,0.8969015288150755
TERM,369,503,0,0.8969015288150755
TERM,504,684,0,0.8969015288150755
TERM,685,1101,0,0.8969015288150755
TERM,1102,1199,0,0.8969015288150755
TERM,1200,1328,0,0.8969015288150755
TERM,1329,1763,0,0.8969015288150755
TERM,1764,1840,0,0.8969015288150755
TERM,1841,1943,0,0.8969015288150755
TERM,1944,2297,0,0.8969015288150755
TERM,2298,2556,0,0.8969015288150755
TERM,2557,2789,0,0.8969015288150755
TERM,2790,3050,0,0.8969015288150755
TERM,3051,3537,0,0.8969015288150755
TERM,3538,3910,0,0.8969015288150755
TERM,3911,4053,0,0.8969015288150755
TERM,4054,4315,0,0.8969015288150755
TERM,4316,4688,0,0.8969015288150755
TERM,4689,4848,0,0.8969015288150755
TERM,4849,5189,0,0.8969015288150755
TERM,5190,5360,0,0.8969015288150755
TERM,5361,5752,0,0.8969015288150755
TERM,5753,5950,0,0.8969015288150755
TERM,5951,6099,0,0.8969015288150755
TERM,6100,6413,0,0.8969015288150755
TERM,6414,6829,0,0.8969015288150755
TERM,6830,7046,0,0.8969015288150755
TERM,7047,7368,2,0.8969015288150755
TERM,7369,7734,0,0.8969015288150755
TERM,7735,8071,0,0.8969015288150755
TERM,8072,8473,0,0.8969015288150755
TERM,8474,8487,0,0.8969015288150755
TERM,8488,8694,0,0.8969015288150755
TERM,8695,8860,2,0.8969015288150755
TERM,8861,8915,0,0.8969015288150755
TERM,8916,8925,0,0.8969015288150755
TERM,8926,9112,0,0.8969015288150755
TERM,9113,9374,0,0.8969015288150755
TERM,9375,9840,0,0.8969015288150755
TERM,9841,10313,0,0.8969015288150755
TERM,10314,10721,0,0.8969015288150755
TERM,10722,10999,0,0.8969015288150755
TERM,11000,11333,0,0.8969015288150755
TERM,11334,11470,0,0.8969015288150755
TERM,11471,11852,0,0.8969015288150755
TERM,11853,12259,0,0.8969015288150755
TERM,12260,12404,0,0.8969015288150755
TERM,12405,12704,0,0.8969015288150755
TERM,12705,12875,0,0.8969015288150755
TERM,12876,12997,0,0.8969015288150755
TERM,12998,13148,0,0.8969015288150755
TERM,13149,13584,0,0.8969015288150755
TERM,13585,13657,0,0.8969015288150755
TERM,13658,13881,0,0.8969015288150755
TERM,13882,14009,0,0.8969015288150755
TERM,14010,14387,0,0.8969015288150755
TERM,14388,14570,0,0.8969015288150755
TERM,14571,14585,0,0.8969015288150755
TERM,14586,14673,0,0.8969015288150755
TERM,14674,14992,0,0.8969015288150755
TERM,14993,15032,0,0.8969015288150755
TERM,15033,15378,0,0.8969015288150755
TERM,15379,15482,0,0.8969015288150755
TERM,15483,15503,0,0.8969015288150755
TERM,15504,15723,0,0.8969015288150755
TERM,15724,15850,0,0.8969015288150755
TERM,15851,16103,0,0.8969015288150755
TERM,16104,16343,0,0.8969015288150755
TERM,16344,16606,0,0.8969015288150755
TERM,16607,16769,0,0.8969015288150755
TERM,16770,16931,0,0.8969015288150755
TERM,16932,17319,0,0.8969015288150755
TERM,17320,17482,2,0.8969015288150755
TERM,17483,17932,2,0.8969015288150755
TERM,17933,18130,0,0.8969015288150755
TERM,18131,18477,0,0.8969015288150755
TERM,18478,18560,2,0.8969015288150755
TERM,18561,18717,0,0.8969015288150755
TERM,18718,18961,0,0.8969015288150755
TERM,18962,19281,0,0.8969015288150755
TERM,19282,19507,0,0.8969015288150755
TERM,19508,19541,0,0.8969015288150755
TERM,19542,19766,0,0.8969015288150755
TERM,19767,20175,0,0.8969015288150755
TERM,20176,20279,0,0.8969015288150755
TERM,20280,20419,0,0.8969015288150755
TERM,20420,20456,0,0.8969015288150755
TERM,20457,20698,0,0.8969015288150755
TERM,20699,21128,0,0.8969015288150755
TERM,21129,21364,0,0.8969015288150755
TERM,21365,21816,0,0.8969015288150755
TERM,21817,22238,2,0.8969015288150755
TERM,22239,22685,0,0.8969015288150755
TERM,22686,23009,0,0.8969015288150755
TERM,23010,23471,0,0.8969015288150755
TERM,23472,23550,0,0.8969015288150755
