channel,start_time,stop_time,label,confidence
TERM,1,319,0,0.892562316659117
TERM,320,752,0,0.892562316659117
TERM,753,925,0,0.892562316659117
TERM,926,1013,2,0.892562316659117
TERM,1014,1310,0,0.892562316659117
TERM,1311,1693,0,0.892562316659117
TERM,1694,1994,0,0.892562316659117
TERM,1995,2450,0,0.892562316659117
TERM,2451,2596,0,0.892562316659117
TERM,2597,2873,0,0.892562316659117
TERM,2874,3242,0,0.892562316659117
TERM,3243,3554,0,0.892562316659117
TERM,3555,3852,0,0.892562316659117
TERM,3853,4339,0,0.892562316659117
TERM,4340,4670,0,0.892562316659117
TERM,4671,4812,0,0.892562316659117
TERM,4813,4899,0,0.892562316659117
TERM,4900,5350,0,0.892562316659117
TERM,5351,5846,0,0.892562316659117
TERM,5847,6204,0,0.892562316659117
TERM,6205,6506,0,0.892562316659117
TERM,6507,6625,0,0.892562316659117
TERM,6626,6921,0,0.892562316659117
TERM,6922,7356,2,0.892562316659117
TERM,7357,7675,0,0.892562316659117
TERM,7676,8111,0,0.892562316659117
TERM,8112,8264,0,0.892562316659117
TERM,8265,8603,0,0.892562316659117
TERM,8604,9099,0,0.892562316659117
TERM,9100,9268,0,0.892562316659117
TERM,9269,9569,0,0.892562316659117
TERM,9570,9983,0,0.892562316659117
TERM,9984,10371,0,0.892562316659117
TERM,10372,10790,0,0.892562316659117
TERM,10791,11016,0,0.892562316659117
TERM,11017,11490,0,0.892562316659117
TERM,11491,11667,0,0.892562316659117
TERM,11668,11832,0,0.892562316659117
TERM,11833,12291,0,0.892562316659117
TERM,12292,12483,0,0.892562316659117
TERM,12484,12610,0,0.892562316659117
TERM,12611,12972,0,0.892562316659117
TERM,12973,13426,0,0.892562316659117
TERM,13427,13598,0,0.892562316659117
TERM,13599,13752,2,0.892562316659117
TERM,13753,14139,0,0.892562316659117
TERM,14140,14161,0,0.892562316659117
TERM,14162,14476,0,0.892562316659117
TERM,14477,14913,0,0.892562316659117
TERM,14914,14958,0,0.892562316659117
TERM,14959,15441,0,0.892562316659117
TERM,15442,15473,0,0.892562316659117
TERM,15474,15954,0,0.892562316659117
TERM,15955,16084,0,0.892562316659117
TERM,16085,16561,2,0.892562316659117
TERM,16562,16736,0,0.892562316659117
TERM,16737,17102,0,0.892562316659117
TERM,17103,17179,0,0.892562316659117
TERM,17180,17367,0,0.892562316659117
TERM,17368,17446,0,0.892562316659117
TERM,17447,17916,0,0.892562316659117
TERM,17917,18027,0,0.892562316659117
TERM,18028,18421,0,0.892562316659117
TERM,18422,18702,0,0.892562316659117
TERM,18703,18760,0,0.892562316659117
TERM,18761,19235,0,0.892562316659117
TERM,19236,19258,0,0.892562316659117
TERM,19259,19425,0,0.892562316659117
TERM,19426,19468,0,0.892562316659117
TERM,19469,19600,0,0.892562316659117
TERM,19601,19869,0,0.892562316659117
TERM,19870,19976,0,0.892562316659117
TERM,19977,20161,0,0.892562316659117
TERM,20162,20443,0,0.892562316659117
TERM,20444,20754,0,0.892562316659117
TERM,20755,20989,2,0.892562316659117
TERM,20990,21215,0,0.892562316659117
TERM,21216,21433,0,0.892562316659117
TERM,21434,21559,0,0.892562316659117
TERM,21560,21629,0,0.892562316659117
