channel,start_time,stop_time,label,confidence
TERM,1,416,0,0.8386665850185235
TERM,417,748,0,0.8386665850185235
TERM,749,1211,0,0.8386665850185235
TERM,1212,1454,0,0.8386665850185235
TERM,1455,1568,0,0.8386665850185235
TERM,1569,1745,0,0.8386665850185235
TERM,1746,2158,0,0.8386665850185235
TERM,2159,2526,0,0.8386665850185235
TERM,2527,2594,0,0.8386665850185235
TERM,2595,3005,0,0.8386665850185235
TERM,3006,3088,0,0.8386665850185235
TERM,3089,3462,2,0.8386665850185235
TERM,3463,3894,0,0.8386665850185235
TERM,3895,4153,0,0.8386665850185235
TERM,4154,4201,0,0.8386665850185235
TERM,4202,4696,0,0.8386665850185235
TERM,4697,5064,0,0.8386665850185235
TERM,5065,5360,0,0.8386665850185235
TERM,5361,5849,0,0.8386665850185235
TERM,5850,5912,0,0.8386665850185235
TERM,5913,6171,0,0.8386665850185235
TERM,6172,6426,0,0.8386665850185235
TERM,6427,6802,0,0.8386665850185235
TERM,6803,7197,0,0.8386665850185235
TERM,7198,7481,0,0.8386665850185235
TERM,7482,7625,0,0.8386665850185235
TERM,7626,7818,0,0.8386665850185235
TERM,7819,7965,2,0.8386665850185235
TERM,7966,7980,0,0.8386665850185235
TERM,7981,8097,0,0.8386665850185235
TERM,8098,8430,0,0.8386665850185235
TERM,8431,8708,0,0.8386665850185235
TERM,8709,8879,0,0.8386665850185235
TERM,8880,9309,2,0.8386665850185235
TERM,9310,9730,0,0.8386665850185235
TERM,9731,9776,0,0.8386665850185235
TERM,9777,10027,0,0.8386665850185235
TERM,10028,10384,0,0.8386665850185235
TERM,10385,10754,0,0.8386665850185235
TERM,10755,10853,0,0.8386665850185235
TERM,10854,11280,0,0.8386665850185235
TERM,11281,11302,0,0.8386665850185235
TERM,11303,11460,0,0.8386665850185235
TERM,11461,11921,0,0.8386665850185235
TERM,11922,12367,0,0.8386665850185235
TERM,12368,12755,0,0.8386665850185235
TERM,12756,12910,0,0.8386665850185235
TERM,12911,13155,0,0.8386665850185235
TERM,13156,13589,0,0.8386665850185235
TERM,13590,14089,0,0.8386665850185235
TERM,14090,14379,0,0.8386665850185235
TERM,14380,14657,0,0.8386665850185235
TERM,14658,15043,0,0.8386665850185235
TERM,15044,15282,0,0.8386665850185235
TERM,15283,15522,0,0.8386665850185235
TERM,15523,15815,0,0.8386665850185235
TERM,15816,16025,0,0.8386665850185235
TERM,16026,16175,0,0.8386665850185235
TERM,16176,16516,0,0.8386665850185235
TERM,16517,16799,0,0.8386665850185235
TERM,16800,16956,0,0.8386665850185235
TERM,16957,17181,0,0.8386665850185235
TERM,17182,17295,2,0.8386665850185235
TERM,17296,17537,0,0.8386665850185235
TERM,17538,17994,0,0.8386665850185235
TERM,17995,18191,0,0.8386665850185235
TERM,18192,18266,0,0.8386665850185235
TERM,18267,18756,0,0.8386665850185235
TERM,18757,19031,0,0.8386665850185235
TERM,19032,19071,0,0.8386665850185235
TERM,19072,19250,0,0.8386665850185235
TERM,19251,19311,0,0.8386665850185235
TERM,19312,19602,2,0.8386665850185235
TERM,19603,19995,2,0.8386665850185235
TERM,19996,20081,0,0.8386665850185235
TERM,20082,20416,0,0.8386665850185235
TERM,20417,20647,2,0.8386665850185235
TERM,20648,20790,0,0.8386665850185235
TERM,20791,21263,0,0.8386665850185235
TERM,21264,21370,0,0.8386665850185235
TERM,21371,21556,0,0.8386665850185235
TERM,21557,21640,0,0.8386665850185235
TERM,21641,21856,0,0.8386665850185235
TERM,21857,22170,0,0.8386665850185235
TERM,22171,22578,0,0.8386665850185235
TERM,22579,22976,0,0.8386665850185235
TERM,22977,23373,0,0.8386665850185235
TERM,23374,23796,0,0.8386665850185235
TERM,23797,24148,0,0.8386665850185235
TERM,24149,24355,0,0.8386665850185235
TERM,24356,24592,0,0.8386665850185235
TERM,24593,24665,2,0.8386665850185235
TERM,24666,24746,0,0.8386665850185235
TERM,24747,25007,0,0.8386665850185235
TERM,25008,25391,0,0.8386665850185235
TERM,25392,25456,0,0.8386665850185235
