channel,start_time,stop_time,label,confidence
TERM,1,454,0,0.8436492584491202
TERM,455,756,2,0.8436492584491202
TERM,757,1048,0,0.8436492584491202
TERM,1049,1058,0,0.8436492584491202
TERM,1059,1246,0,0.8436492584491202
TERM,1247,1672,0,0.8436492584491202
TERM,1673,2138,0,0.8436492584491202
TERM,2139,2173,0,0.8436492584491202
TERM,2174,2236,0,0.8436492584491202
TERM,2237,2504,0,0.8436492584491202
TERM,2505,2711,0,0.8436492584491202
TERM,2712,3002,0,0.8436492584491202
TERM,3003,3110,0,0.8436492584491202
TERM,3111,3124,0,0.8436492584491202
TERM,3125,3277,0,0.8436492584491202
TERM,3278,3683,0,0.8436492584491202
TERM,3684,3908,0,0.8436492584491202
TERM,3909,4229,2,0.8436492584491202
TERM,4230,4267,0,0.8436492584491202
TERM,4268,4653,0,0.8436492584491202
TERM,4654,4852,0,0.8436492584491202
TERM,4853,4959,0,0.8436492584491202
TERM,4960,5285,0,0.8436492584491202
TERM,5286,5366,0,0.8436492584491202
TERM,5367,5522,0,0.8436492584491202
TERM,5523,5953,0,0.8436492584491202
TERM,5954,6201,0,0.8436492584491202
TERM,6202,6652,0,0.8436492584491202
TERM,6653,6874,0,0.8436492584491202
TERM,6875,7123,0,0.8436492584491202
