channel,start_time,stop_time,label,confidence
TERM,1,446,0,0.8253245082203573
TERM,447,739,0,0.8253245082203573
TERM,740,844,0,0.8253245082203573
TERM,845,1236,0,0.8253245082203573
TERM,1237,1638,0,0.8253245082203573
TERM,1639,2027,0,0.8253245082203573
TERM,2028,2175,2,0.8253245082203573
TERM,2176,2621,2,0.8253245082203573
TERM,2622,2640,0,0.8253245082203573
TERM,2641,3005,0,0.8253245082203573
TERM,3006,3496,0,0.8253245082203573
TERM,3497,3711,0,0.8253245082203573
TERM,3712,3974,0,0.8253245082203573
TERM,3975,4474,0,0.8253245082203573
TERM,4475,4629,0,0.8253245082203573
TERM,4630,4708,0,0.8253245082203573
TERM,4709,4968,0,0.8253245082203573
TERM,4969,4982,0,0.8253245082203573
TERM,4983,5298,0,0.8253245082203573
TERM,5299,5584,0,0.8253245082203573
TERM,5585,5662,0,0.8253245082203573
TERM,5663,5750,0,0.8253245082203573
TERM,5751,6055,0,0.8253245082203573
TERM,6056,6274,0,0.8253245082203573
TERM,6275,6683,0,0.8253245082203573
TERM,6684,6716,0,0.8253245082203573
TERM,6717,7121,0,0.8253245082203573
TERM,7122,7192,0,0.8253245082203573
TERM,7193,7620,0,0.8253245082203573
TERM,7621,7712,0,0.8253245082203573
TERM,7713,8020,0,0.8253245082203573
TERM,8021,8266,0,0.8253245082203573
TERM,8267,8405,0,0.8253245082203573
TERM,8406,8521,0,0.8253245082203573
TERM,8522,8861,0,0.8253245082203573
TERM,8862,9031,0,0.8253245082203573
TERM,9032,9211,0,0.8253245082203573
TERM,9212,9417,0,0.8253245082203573
TERM,9418,9689,0,0.8253245082203573
TERM,9690,9874,0,0.8253245082203573
TERM,9875,10123,0,0.8253245082203573
TERM,10124,10397,0,0.8253245082203573
TERM,10398,10749,0,0.8253245082203573
TERM,10750,10912,0,0.8253245082203573
TERM,10913,11347,0,0.8253245082203573
TERM,11348,11410,0,0.8253245082203573
TERM,11411,11745,0,0.8253245082203573
TERM,11746,12195,0,0.8253245082203573
TERM,12196,12688,2,0.8253245082203573
TERM,12689,12907,0,0.8253245082203573
TERM,12908,13006,0,0.8253245082203573
TERM,13007,13186,0,0.8253245082203573
TERM,13187,13615,0,0.8253245082203573
TERM,13616,13983,0,0.8253245082203573
TERM,13984,14376,0,0.8253245082203573
TERM,14377,14534,0,0.8253245082203573
TERM,14535,14885,0,0.8253245082203573
TERM,14886,15294,0,0.8253245082203573
TERM,15295,15366,0,0.8253245082203573
TERM,15367,15692,0,0.8253245082203573
TERM,15693,16071,0,0.8253245082203573
TERM,16072,16276,0,0.8253245082203573
TERM,16277,16546,0,0.8253245082203573
TERM,16547,16636,0,0.8253245082203573
TERM,16637,16691,0,0.8253245082203573
TERM,16692,16705,0,0.8253245082203573
TERM,16706,17188,0,0.8253245082203573
TERM,17189,17573,0,0.8253245082203573
TERM,17574,18030,2,0.8253245082203573
TERM,18031,18513,0,0.8253245082203573
TERM,18514,18762,0,0.8253245082203573
TERM,18763,19174,0,0.8253245082203573
TERM,19175,19334,0,0.8253245082203573
TERM,19335,19610,0,0.8253245082203573
TERM,19611,20027,0,0.8253245082203573
TERM,20028,20382,0,0.8253245082203573
TERM,20383,20565,0,0.8253245082203573
TERM,20566,20649,0,0.8253245082203573
TERM,20650,20713,0,0.8253245082203573
TERM,20714,20732,0,0.8253245082203573
TERM,20733,21146,0,0.8253245082203573
TERM,21147,21499,0,0.8253245082203573
TERM,21500,21825,0,0.8253245082203573
TERM,21826,21983,0,0.8253245082203573
TERM,21984,22272,0,0.8253245082203573
TERM,22273,22568,0,0.8253245082203573
TERM,22569,22715,2,0.8253245082203573
TERM,22716,23142,0,0.8253245082203573
TERM,23143,23204,0,0.8253245082203573
TERM,23205,23523,0,0.8253245082203573
TERM,23524,23592,0,0.8253245082203573
TERM,23593,23828,0,0.8253245082203573
TERM,23829,23958,0,0.8253245082203573
TERM,23959,24234,0,0.8253245082203573
TERM,24235,24524,0,0.8253245082203573
TERM,24525,24589,0,0.8253245082203573
TERM,24590,25084,0,0.8253245082203573
TERM,25085,25576,0,0.8253245082203573
TERM,25577,25908,0,0.8253245082203573
TERM,25909,26408,0,0.8253245082203573
TERM,26409,26879,0,0.8253245082203573
TERM,26880,27154,0,0.8253245082203573
TERM,27155,27625,0,0.8253245082203573
TERM,27626,27987,0,0.8253245082203573
TERM,27988,28045,0,0.8253245082203573
TERM,28046,28528,0,0.8253245082203573
TERM,28529,28639,0,0.8253245082203573
TERM,28640,28836,0,0.8253245082203573
TERM,28837,29107,0,0.8253245082203573
TERM,29108,29263,0,0.8253245082203573
TERM,29264,29350,0,0.8253245082203573
TERM,29351,29714,0,0.8253245082203573
TERM,29715,30089,2,0.8253245082203573
TERM,30090,30408,0,0.8253245082203573
TERM,30409,30522,0,0.8253245082203573
TERM,30523,30587,2,0.8253245082203573
TERM,30588,30797,0,0.8253245082203573
TERM,30798,31289,0,0.8253245082203573
TERM,31290,31553,0,0.8253245082203573
TERM,31554,31977,2,0.8253245082203573
TERM,31978,32067,0,0.8253245082203573
TERM,32068,32078,0,0.8253245082203573
TERM,32079,32401,0,0.8253245082203573
TERM,32402,32532,0,0.8253245082203573
TERM,32533,32837,0,0.8253245082203573
TERM,32838,33218,2,0.8253245082203573
TERM,33219,33453,0,0.8253245082203573
TERM,33454,33949,2,0.8253245082203573
TERM,33950,34255,0,0.8253245082203573
TERM,34256,34387,0,0.8253245082203573
TERM,34388,34711,0,0.8253245082203573
TERM,34712,34809,0,0.8253245082203573
TERM,34810,34855,0,0.8253245082203573
TERM,34856,35118,0,0.8253245082203573
TERM,35119,35417,0,0.8253245082203573
TERM,35418,35570,0,0.8253245082203573
TERM,35571,35719,0,0.8253245082203573
TERM,35720,35990,0,0.8253245082203573
TERM,35991,36229,0,0.8253245082203573
TERM,36230,36265,0,0.8253245082203573
