channel,start_time,stop_time,label,confidence
TERM,1,159,0,0.8759679353763502
TERM,160,212,0,0.8759679353763502
TERM,213,670,0,0.8759679353763502
TERM,671,1100,0,0.8759679353763502
TERM,1101,1292,0,0.8759679353763502
TERM,1293,1710,0,0.8759679353763502
TERM,1711,2180,0,0.8759679353763502
TERM,2181,2568,0,0.8759679353763502
TERM,2569,2912,0,0.8759679353763502
TERM,2913,3179,0,0.8759679353763502
TERM,3180,3665,0,0.8759679353763502
TERM,3666,3831,0,0.8759679353763502
TERM,3832,4067,0,0.8759679353763502
TERM,4068,4439,0,0.8759679353763502
TERM,4440,4813,0,0.8759679353763502
TERM,4814,5238,0,0.8759679353763502
TERM,5239,5537,0,0.8759679353763502
TERM,5538,5852,0,0.8759679353763502
TERM,5853,6258,0,0.8759679353763502
TERM,6259,6433,0,0.8759679353763502
TERM,6434,6812,2,0.8759679353763502
TERM,6813,7017,0,0.8759679353763502
TERM,7018,7360,0,0.8759679353763502
TERM,7361,7386,0,0.8759679353763502
TERM,7387,7637,0,0.8759679353763502
TERM,7638,7912,0,0.8759679353763502
TERM,7913,8298,0,0.8759679353763502
TERM,8299,8494,0,0.8759679353763502
TERM,8495,8648,0,0.8759679353763502
TERM,8649,8889,0,0.8759679353763502
TERM,8890,9152,0,0.8759679353763502
TERM,9153,9265,0,0.8759679353763502
TERM,9266,9415,0,0.8759679353763502
TERM,9416,9524,0,0.8759679353763502
TERM,9525,9635,0,0.8759679353763502
TERM,9636,9747,0,0.8759679353763502
TERM,9748,9789,0,0.8759679353763502
TERM,9790,9953,0,0.8759679353763502
TERM,9954,10142,0,0.8759679353763502
TERM,10143,10447,0,0.8759679353763502
TERM,10448,10774,0,0.8759679353763502
TERM,10775,10953,0,0.8759679353763502
TERM,10954,11098,0,0.8759679353763502
TERM,11099,11585,0,0.8759679353763502
TERM,11586,12019,0,0.8759679353763502
TERM,12020,12390,0,0.8759679353763502
TERM,12391,12621,0,0.8759679353763502
TERM,12622,12746,0,0.8759679353763502
TERM,12747,12921,0,0.8759679353763502
TERM,12922,13091,0,0.8759679353763502
TERM,13092,13243,0,0.8759679353763502
TERM,13244,13663,2,0.8759679353763502
TERM,13664,13844,0,0.8759679353763502
TERM,13845,14293,0,0.8759679353763502
TERM,14294,14789,0,0.8759679353763502
TERM,14790,15093,0,0.8759679353763502
TERM,15094,15251,0,0.8759679353763502
TERM,15252,15671,0,0.8759679353763502
TERM,15672,16131,0,0.8759679353763502
TERM,16132,16230,0,0.8759679353763502
TERM,16231,16483,0,0.8759679353763502
TERM,16484,16746,0,0.8759679353763502
TERM,16747,17064,0,0.8759679353763502
TERM,17065,17556,0,0.8759679353763502
TERM,17557,17636,2,0.8759679353763502
TERM,17637,17974,2,0.8759679353763502
TERM,17975,18326,0,0.8759679353763502
TERM,18327,18505,2,0.8759679353763502
TERM,18506,18705,0,0.8759679353763502
TERM,18706,18895,0,0.8759679353763502
TERM,18896,19146,0,0.8759679353763502
TERM,19147,19529,0,0.8759679353763502
TERM,19530,19762,0,0.8759679353763502
TERM,19763,20004,0,0.8759679353763502
TERM,20005,20195,0,0.8759679353763502
TERM,20196,20533,0,0.8759679353763502
TERM,20534,20952,0,0.8759679353763502
TERM,20953,21311,0,0.8759679353763502
TERM,21312,21348,0,0.8759679353763502
TERM,21349,21553,2,0.8759679353763502
TERM,21554,21773,0,0.8759679353763502
TERM,21774,22189,0,0.8759679353763502
TERM,22190,22386,0,0.8759679353763502
TERM,22387,22457,0,0.8759679353763502
