channel,start_time,stop_time,label,confidence
TERM,1,315,0,0.7694980303368788
TERM,316,424,0,0.7694980303368788
TERM,425,625,0,0.7694980303368788
TERM,626,1096,0,0.7694980303368788
TERM,1097,1173,0,0.7694980303368788
TERM,1174,1405,0,0.7694980303368788
TERM,1406,1520,0,0.7694980303368788
TERM,1521,1545,0,0.7694980303368788
TERM,1546,1936,0,0.7694980303368788
TERM,1937,2024,0,0.7694980303368788
TERM,2025,2360,0,0.7694980303368788
TERM,2361,2470,0,0.7694980303368788
TERM,2471,2793,2,0.7694980303368788
