channel,start_time,stop_time,label,confidence
TERM,1,388,0,0.9172037321467584
TERM,389,455,0,0.9172037321467584
TERM,456,603,0,0.9172037321467584
TERM,604,905,0,0.9172037321467584
TERM,906,947,2,0.9172037321467584
TERM,948,1066,0,0.9172037321467584
TERM,1067,1429,0,0.9172037321467584
TERM,1430,1578,0,0.9172037321467584
TERM,1579,1960,0,0.9172037321467584
TERM,1961,2219,0,0.9172037321467584
TERM,2220,2584,0,0.9172037321467584
TERM,2585,2996,0,0.9172037321467584
TERM,2997,3149,0,0.9172037321467584
TERM,3150,3449,0,0.9172037321467584
TERM,3450,3583,2,0.9172037321467584
TERM,3584,3781,0,0.9172037321467584
TERM,3782,4049,0,0.9172037321467584
TERM,4050,4406,0,0.9172037321467584
TERM,4407,4450,0,0.9172037321467584
TERM,4451,4603,0,0.9172037321467584
TERM,4604,4688,0,0.9172037321467584
TERM,4689,4828,2,0.9172037321467584
TERM,4829,5032,0,0.9172037321467584
TERM,5033,5374,0,0.9172037321467584
TERM,5375,5753,0,0.9172037321467584
TERM,5754,6243,0,0.9172037321467584
TERM,6244,6743,0,0.9172037321467584
TERM,6744,6755,0,0.9172037321467584
TERM,6756,7149,0,0.9172037321467584
TERM,7150,7285,0,0.9172037321467584
TERM,7286,7356,2,0.9172037321467584
TERM,7357,7394,0,0.9172037321467584
TERM,7395,7874,2,0.9172037321467584
TERM,7875,8089,0,0.9172037321467584
TERM,8090,8433,0,0.9172037321467584
TERM,8434,8781,0,0.9172037321467584
TERM,8782,9105,0,0.9172037321467584
TERM,9106,9357,0,0.9172037321467584
TERM,9358,9644,0,0.9172037321467584
TERM,9645,9794,0,0.9172037321467584
TERM,9795,9841,0,0.9172037321467584
TERM,9842,10034,0,0.9172037321467584
TERM,10035,10245,0,0.9172037321467584
TERM,10246,10338,0,0.9172037321467584
TERM,10339,10791,0,0.9172037321467584
TERM,10792,11290,0,0.9172037321467584
TERM,11291,11507,0,0.9172037321467584
TERM,11508,11599,0,0.9172037321467584
TERM,11600,11682,0,0.9172037321467584
TERM,11683,11943,0,0.9172037321467584
TERM,11944,12040,0,0.9172037321467584
TERM,12041,12165,0,0.9172037321467584
TERM,12166,12236,0,0.9172037321467584
TERM,12237,12389,0,0.9172037321467584
TERM,12390,12726,0,0.9172037321467584
TERM,12727,12859,0,0.9172037321467584
TERM,12860,13286,0,0.9172037321467584
TERM,13287,13576,0,0.9172037321467584
TERM,13577,13799,0,0.9172037321467584
TERM,13800,13977,2,0.9172037321467584
TERM,13978,14185,0,0.9172037321467584
TERM,14186,14650,0,0.9172037321467584
TERM,14651,15032,0,0.9172037321467584
TERM,15033,15501,0,0.9172037321467584
TERM,15502,15684,0,0.9172037321467584
TERM,15685,15829,0,0.9172037321467584
