channel,start_time,stop_time,label,confidence
TERM,1,216,0,0.9374315496904928
TERM,217,716,0,0.9374315496904928
TERM,717,1178,0,0.9374315496904928
TERM,1179,1321,0,0.9374315496904928
TERM,1322,1573,0,0.9374315496904928
TERM,1574,1887,0,0.9374315496904928
TERM,1888,2176,0,0.9374315496904928
TERM,2177,2342,0,0.9374315496904928
TERM,2343,2748,0,0.9374315496904928
TERM,2749,2828,0,0.9374315496904928
TERM,2829,3277,0,0.9374315496904928
TERM,3278,3323,0,0.9374315496904928
TERM,3324,3424,0,0.9374315496904928
TERM,3425,3796,0,0.9374315496904928
TERM,3797,3942,2,0.9374315496904928
TERM,3943,4319,0,0.9374315496904928
TERM,4320,4611,0,0.9374315496904928
TERM,4612,4635,0,0.9374315496904928
TERM,4636,4746,0,0.9374315496904928
TERM,4747,5006,0,0.9374315496904928
TERM,5007,5205,0,0.9374315496904928
TERM,5206,5432,0,0.9374315496904928
TERM,5433,5645,0,0.9374315496904928
TERM,5646,5788,0,0.9374315496904928
TERM,5789,6248,0,0.9374315496904928
TERM,6249,6528,0,0.9374315496904928
TERM,6529,6827,0,0.9374315496904928
TERM,6828,7236,0,0.9374315496904928
TERM,7237,7590,0,0.9374315496904928
TERM,7591,7637,0,0.9374315496904928
TERM,7638,8099,0,0.9374315496904928
TERM,8100,8451,0,0.9374315496904928
TERM,8452,8662,0,0.9374315496904928
TERM,8663,9072,0,0.9374315496904928
TERM,9073,9551,0,0.9374315496904928
TERM,9552,9986,0,0.9374315496904928
TERM,9987,10297,0,0.9374315496904928
TERM,10298,10711,0,0.9374315496904928
TERM,10712,10765,0,0.9374315496904928
TERM,10766,10923,0,0.9374315496904928
TERM,10924,11306,0,0.9374315496904928
TERM,11307,11564,2,0.9374315496904928
TERM,11565,11592,0,0.9374315496904928
TERM,11593,12082,0,0.9374315496904928
TERM,12083,12433,2,0.9374315496904928
