channel,start_time,stop_time,label,confidence
TERM,1,206,0,0.8608817861530133
TERM,207,621,0,0.8608817861530133
TERM,622,988,0,0.8608817861530133
TERM,989,1239,0,0.8608817861530133
TERM,1240,1347,0,0.8608817861530133
TERM,1348,1676,0,0.8608817861530133
TERM,1677,2066,0,0.8608817861530133
TERM,2067,2300,0,0.8608817861530133
TERM,2301,2540,0,0.8608817861530133
TERM,2541,2942,0,0.8608817861530133
TERM,2943,3224,0,0.8608817861530133
TERM,3225,3621,0,0.8608817861530133
TERM,3622,3892,0,0.8608817861530133
TERM,3893,4389,0,0.8608817861530133
TERM,4390,4485,0,0.8608817861530133
TERM,4486,4928,0,0.8608817861530133
TERM,4929,5370,2,0.8608817861530133
TERM,5371,5405,0,0.8608817861530133
TERM,5406,5492,0,0.8608817861530133
TERM,5493,5561,0,0.8608817861530133
TERM,5562,5579,0,0.8608817861530133
TERM,5580,5711,0,0.8608817861530133
TERM,5712,5983,0,0.8608817861530133
TERM,5984,6388,0,0.8608817861530133
TERM,6389,6567,0,0.8608817861530133
TERM,6568,6663,0,0.8608817861530133
TERM,6664,6863,2,0.8608817861530133
TERM,6864,6878,0,0.8608817861530133
TERM,6879,7060,0,0.8608817861530133
TERM,7061,7308,0,0.8608817861530133
TERM,7309,7685,0,0.8608817861530133
TERM,7686,8017,2,0.8608817861530133
TERM,8018,8410,0,0.8608817861530133
TERM,8411,8537,0,0.8608817861530133
TERM,8538,8847,0,0.8608817861530133
TERM,8848,9137,0,0.8608817861530133
TERM,9138,9147,0,0.8608817861530133
TERM,9148,9378,0,0.8608817861530133
TERM,9379,9601,0,0.8608817861530133
TERM,9602,9975,0,0.8608817861530133
TERM,9976,10460,0,0.8608817861530133
TERM,10461,10574,0,0.8608817861530133
TERM,10575,10829,0,0.8608817861530133
TERM,10830,11218,0,0.8608817861530133
TERM,11219,11714,0,0.8608817861530133
TERM,11715,11761,0,0.8608817861530133
TERM,11762,11777,0,0.8608817861530133
TERM,11778,12069,0,0.8608817861530133
TERM,12070,12389,0,0.8608817861530133
TERM,12390,12664,0,0.8608817861530133
TERM,12665,13061,0,0.8608817861530133
TERM,13062,13504,0,0.8608817861530133
TERM,13505,13569,0,0.8608817861530133
TERM,13570,13955,0,0.8608817861530133
TERM,13956,14422,0,0.8608817861530133
TERM,14423,14542,2,0.8608817861530133
TERM,14543,15018,0,0.8608817861530133
TERM,15019,15450,0,0.8608817861530133
TERM,15451,15664,0,0.8608817861530133
TERM,15665,15994,0,0.8608817861530133
TERM,15995,16242,0,0.8608817861530133
TERM,16243,16740,0,0.8608817861530133
TERM,16741,16886,0,0.8608817861530133
TERM,16887,17370,0,0.8608817861530133
TERM,17371,17819,0,0.8608817861530133
TERM,17820,18009,0,0.8608817861530133
TERM,18010,18249,0,0.8608817861530133
TERM,18250,18538,0,0.8608817861530133
TERM,18539,18994,0,0.8608817861530133
TERM,18995,19027,0,0.8608817861530133
TERM,19028,19440,0,0.8608817861530133
TERM,19441,19669,0,0.8608817861530133
TERM,19670,19747,0,0.8608817861530133
TERM,19748,19944,0,0.8608817861530133
TERM,19945,20382,0,0.8608817861530133
TERM,20383,20634,0,0.8608817861530133
TERM,20635,20763,0,0.8608817861530133
TERM,20764,21258,0,0.8608817861530133
TERM,21259,21301,0,0.8608817861530133
TERM,21302,21764,0,0.8608817861530133
TERM,21765,21997,0,0.8608817861530133
TERM,21998,22446,0,0.8608817861530133
TERM,22447,22669,0,0.8608817861530133
TERM,22670,22949,0,0.8608817861530133
TERM,22950,23266,0,0.8608817861530133
TERM,23267,23646,0,0.8608817861530133
TERM,23647,23919,0,0.8608817861530133
TERM,23920,24046,0,0.8608817861530133
TERM,24047,24109,0,0.8608817861530133
TERM,24110,24328,0,0.8608817861530133
TERM,24329,24772,0,0.8608817861530133
TERM,24773,25044,0,0.8608817861530133
TERM,25045,25059,0,0.8608817861530133
TERM,25060,25543,0,0.8608817861530133
TERM,25544,25983,2,0.8608817861530133
TERM,25984,26334,2,0.8608817861530133
TERM,26335,26826,0,0.8608817861530133
TERM,26827,27201,0,0.8608817861530133
TERM,27202,27683,0,0.8608817861530133
TERM,27684,28086,0,0.8608817861530133
TERM,28087,28225,2,0.8608817861530133
TERM,28226,28525,0,0.8608817861530133
TERM,28526,28735,0,0.8608817861530133
TERM,28736,29133,0,0.8608817861530133
TERM,29134,29474,0,0.8608817861530133
TERM,29475,29964,0,0.8608817861530133
TERM,29965,30244,0,0.8608817861530133
TERM,30245,30372,0,0.8608817861530133
TERM,30373,30801,2,0.8608817861530133
TERM,30802,31219,0,0.8608817861530133
TERM,31220,31380,0,0.8608817861530133
TERM,31381,31568,0,0.8608817861530133
TERM,31569,31950,0,0.8608817861530133
TERM,31951,32063,0,0.8608817861530133
TERM,32064,32414,0,0.8608817861530133
TERM,32415,32758,0,0.8608817861530133
TERM,32759,33098,0,0.8608817861530133
TERM,33099,33227,0,0.8608817861530133
TERM,33228,33473,0,0.8608817861530133
TERM,33474,33806,0,0.8608817861530133
TERM,33807,34261,0,0.8608817861530133
TERM,34262,34357,0,0.8608817861530133
TERM,34358,34461,0,0.8608817861530133
TERM,34462,34833,0,0.8608817861530133
TERM,34834,35125,2,0.8608817861530133
TERM,35126,35548,2,0.8608817861530133
TERM,35549,35723,0,0.8608817861530133
TERM,35724,35942,0,0.8608817861530133
TERM,35943,35977,0,0.8608817861530133
TERM,35978,36445,0,0.8608817861530133
