channel,start_time,stop_time,label,confidence
TERM,1,26,0,0.9008270054442076
TERM,27,218,0,0.9008270054442076
TERM,219,482,0,0.9008270054442076
TERM,483,606,0,0.9008270054442076
TERM,607,1094,0,0.9008270054442076
TERM,1095,1521,0,0.9008270054442076
TERM,1522,1960,0,0.9008270054442076
TERM,1961,2288,0,0.9008270054442076
TERM,2289,2718,0,0.9008270054442076
TERM,2719,2938,2,0.9008270054442076
TERM,2939,3225,0,0.9008270054442076
TERM,3226,3250,0,0.9008270054442076
TERM,3251,3596,0,0.9008270054442076
TERM,3597,3971,0,0.9008270054442076
TERM,3972,4319,0,0.9008270054442076
TERM,4320,4442,0,0.9008270054442076
TERM,4443,4594,2,0.9008270054442076
TERM,4595,5071,0,0.9008270054442076
TERM,5072,5262,0,0.9008270054442076
TERM,5263,5423,0,0.9008270054442076
TERM,5424,5855,2,0.9008270054442076
TERM,5856,6307,0,0.9008270054442076
TERM,6308,6468,0,0.9008270054442076
TERM,6469,6650,0,0.9008270054442076
TERM,6651,6957,0,0.9008270054442076
TERM,6958,7210,0,0.9008270054442076
TERM,7211,7656,0,0.9008270054442076
TERM,7657,8020,0,0.9008270054442076
TERM,8021,8367,0,0.9008270054442076
TERM,8368,8791,0,0.9008270054442076
TERM,8792,9008,0,0.9008270054442076
TERM,9009,9400,0,0.9008270054442076
TERM,9401,9425,0,0.9008270054442076
TERM,9426,9741,0,0.9008270054442076
TERM,9742,10129,0,0.9008270054442076
TERM,10130,10373,2,0.9008270054442076
TERM,10374,10839,0,0.9008270054442076
TERM,10840,11109,0,0.9008270054442076
TERM,11110,11150,0,0.9008270054442076
TERM,11151,11360,0,0.9008270054442076
TERM,11361,11505,0,0.9008270054442076
TERM,11506,11891,0,0.9008270054442076
TERM,11892,12347,0,0.9008270054442076
TERM,12348,12396,0,0.9008270054442076
TERM,12397,12829,0,0.9008270054442076
TERM,12830,13111,0,0.9008270054442076
TERM,13112,13191,2,0.9008270054442076
TERM,13192,13233,0,0.9008270054442076
TERM,13234,13438,0,0.9008270054442076
TERM,13439,13837,0,0.9008270054442076
TERM,13838,14070,0,0.9008270054442076
TERM,14071,14355,0,0.9008270054442076
TERM,14356,14733,0,0.9008270054442076
TERM,14734,15208,0,0.9008270054442076
TERM,15209,15433,0,0.9008270054442076
TERM,15434,15918,0,0.9008270054442076
TERM,15919,16323,0,0.9008270054442076
TERM,16324,16667,0,0.9008270054442076
TERM,16668,17164,0,0.9008270054442076
TERM,17165,17543,0,0.9008270054442076
TERM,17544,17959,0,0.9008270054442076
TERM,17960,18094,0,0.9008270054442076
TERM,18095,18466,0,0.9008270054442076
TERM,18467,18536,0,0.9008270054442076
TERM,18537,18615,0,0.9008270054442076
TERM,18616,18922,0,0.9008270054442076
TERM,18923,19376,0,0.9008270054442076
TERM,19377,19839,0,0.9008270054442076
TERM,19840,19886,0,0.9008270054442076
TERM,19887,19921,0,0.9008270054442076
