channel,start_time,stop_time,label,confidence
TERM,1,310,0,0.9009597406322628
TERM,311,320,0,0.9009597406322628
TERM,321,540,0,0.9009597406322628
TERM,541,1008,0,0.9009597406322628
TERM,1009,1425,0,0.9009597406322628
TERM,1426,1850,0,0.9009597406322628
TERM,1851,2257,0,0.9009597406322628
TERM,2258,2748,0,0.9009597406322628
TERM,2749,3134,0,0.9009597406322628
TERM,3135,3205,2,0.9009597406322628
TERM,3206,3399,0,0.9009597406322628
TERM,3400,3421,0,0.9009597406322628
TERM,3422,3589,0,0.9009597406322628
TERM,3590,3849,0,0.9009597406322628
TERM,3850,4114,0,0.9009597406322628
TERM,4115,4156,0,0.9009597406322628
TERM,4157,4419,0,0.9009597406322628
TERM,4420,4858,0,0.9009597406322628
TERM,4859,4878,0,0.9009597406322628
TERM,4879,4988,0,0.9009597406322628
TERM,4989,5181,0,0.9009597406322628
TERM,5182,5631,0,0.9009597406322628
TERM,5632,6095,0,0.9009597406322628
TERM,6096,6402,0,0.9009597406322628
TERM,6403,6481,0,0.9009597406322628
TERM,6482,6635,0,0.9009597406322628
TERM,6636,6773,0,0.9009597406322628
TERM,6774,6889,0,0.9009597406322628
TERM,6890,7359,0,0.9009597406322628
TERM,7360,7706,0,0.9009597406322628
TERM,7707,7804,0,0.9009597406322628
TERM,7805,8213,0,0.9009597406322628
TERM,8214,8596,0,0.9009597406322628
TERM,8597,8759,0,0.9009597406322628
TERM,8760,8954,0,0.9009597406322628
TERM,8955,9430,0,0.9009597406322628
TERM,9431,9836,0,0.9009597406322628
TERM,9837,10016,0,0.9009597406322628
TERM,10017,10307,0,0.9009597406322628
TERM,10308,10444,0,0.9009597406322628
TERM,10445,10552,0,0.9009597406322628
TERM,10553,10638,0,0.9009597406322628
TERM,10639,10948,0,0.9009597406322628
TERM,10949,11221,0,0.9009597406322628
TERM,11222,11546,0,0.9009597406322628
TERM,11547,11676,0,0.9009597406322628
TERM,11677,11893,0,0.9009597406322628
TERM,11894,12164,0,0.9009597406322628
TERM,12165,12482,0,0.9009597406322628
TERM,12483,12519,0,0.9009597406322628
TERM,12520,12554,0,0.9009597406322628
TERM,12555,12905,0,0.9009597406322628
TERM,12906,13258,0,0.9009597406322628
TERM,13259,13514,0,0.9009597406322628
TERM,13515,13899,0,0.9009597406322628
TERM,13900,14348,0,0.9009597406322628
TERM,14349,14438,0,0.9009597406322628
TERM,14439,14827,0,0.9009597406322628
TERM,14828,15083,0,0.9009597406322628
TERM,15084,15402,0,0.9009597406322628
TERM,15403,15630,0,0.9009597406322628
TERM,15631,16032,0,0.9009597406322628
TERM,16033,16376,0,0.9009597406322628
TERM,16377,16476,2,0.9009597406322628
TERM,16477,16850,0,0.9009597406322628
TERM,16851,17062,0,0.9009597406322628
TERM,17063,17240,0,0.9009597406322628
TERM,17241,17666,2,0.9009597406322628
TERM,17667,17861,2,0.9009597406322628
TERM,17862,18150,0,0.9009597406322628
TERM,18151,18430,0,0.9009597406322628
TERM,18431,18557,2,0.9009597406322628
TERM,18558,18930,0,0.9009597406322628
TERM,18931,18991,0,0.9009597406322628
TERM,18992,19242,0,0.9009597406322628
TERM,19243,19283,0,0.9009597406322628
TERM,19284,19392,0,0.9009597406322628
TERM,19393,19760,0,0.9009597406322628
TERM,19761,19955,0,0.9009597406322628
TERM,19956,20234,0,0.9009597406322628
TERM,20235,20636,0,0.9009597406322628
TERM,20637,20755,0,0.9009597406322628
TERM,20756,21111,0,0.9009597406322628
TERM,21112,21529,0,0.9009597406322628
TERM,21530,21729,0,0.9009597406322628
TERM,21730,22058,2,0.9009597406322628
TERM,22059,22240,0,0.9009597406322628
TERM,22241,22518,0,0.9009597406322628
TERM,22519,22887,0,0.9009597406322628
TERM,22888,23325,0,0.9009597406322628
