channel,start_time,stop_time,label,confidence
TERM,1,95,0,0.8759990065374131
TERM,96,262,0,0.8759990065374131
TERM,263,637,0,0.8759990065374131
TERM,638,763,0,0.8759990065374131
TERM,764,1245,2,0.8759990065374131
TERM,1246,1499,0,0.8759990065374131
TERM,1500,1873,0,0.8759990065374131
TERM,1874,1948,0,0.8759990065374131
TERM,1949,2310,0,0.8759990065374131
TERM,2311,2708,2,0.8759990065374131
TERM,2709,3166,0,0.8759990065374131
TERM,3167,3194,0,0.8759990065374131
TERM,3195,3246,0,0.8759990065374131
TERM,3247,3637,0,0.8759990065374131
TERM,3638,3908,0,0.8759990065374131
TERM,3909,3924,0,0.8759990065374131
TERM,3925,4402,0,0.8759990065374131
TERM,4403,4478,0,0.8759990065374131
TERM,4479,4896,0,0.8759990065374131
TERM,4897,5093,0,0.8759990065374131
TERM,5094,5108,0,0.8759990065374131
TERM,5109,5405,0,0.8759990065374131
TERM,5406,5825,0,0.8759990065374131
TERM,5826,5950,0,0.8759990065374131
TERM,5951,6342,0,0.8759990065374131
TERM,6343,6412,0,0.8759990065374131
TERM,6413,6443,0,0.8759990065374131
TERM,6444,6832,0,0.8759990065374131
TERM,6833,6911,2,0.8759990065374131
TERM,6912,7116,0,0.8759990065374131
TERM,7117,7384,0,0.8759990065374131
TERM,7385,7468,0,0.8759990065374131
TERM,7469,7844,0,0.8759990065374131
TERM,7845,8066,0,0.8759990065374131
TERM,8067,8321,0,0.8759990065374131
TERM,8322,8791,0,0.8759990065374131
TERM,8792,9093,0,0.8759990065374131
TERM,9094,9525,0,0.8759990065374131
TERM,9526,9603,0,0.8759990065374131
TERM,9604,9852,0,0.8759990065374131
TERM,9853,9864,0,0.8759990065374131
TERM,9865,9892,0,0.8759990065374131
TERM,9893,10161,0,0.8759990065374131
TERM,10162,10417,0,0.8759990065374131
TERM,10418,10673,0,0.8759990065374131
TERM,10674,10906,0,0.8759990065374131
TERM,10907,11229,0,0.8759990065374131
TERM,11230,11328,0,0.8759990065374131
TERM,11329,11490,0,0.8759990065374131
TERM,11491,11983,0,0.8759990065374131
TERM,11984,12430,0,0.8759990065374131
TERM,12431,12482,0,0.8759990065374131
TERM,12483,12912,0,0.8759990065374131
TERM,12913,13260,0,0.8759990065374131
TERM,13261,13297,0,0.8759990065374131
TERM,13298,13461,0,0.8759990065374131
TERM,13462,13537,0,0.8759990065374131
TERM,13538,13592,0,0.8759990065374131
TERM,13593,13873,0,0.8759990065374131
TERM,13874,13954,0,0.8759990065374131
TERM,13955,14079,0,0.8759990065374131
TERM,14080,14400,0,0.8759990065374131
TERM,14401,14651,0,0.8759990065374131
TERM,14652,15135,0,0.8759990065374131
TERM,15136,15459,0,0.8759990065374131
TERM,15460,15684,0,0.8759990065374131
TERM,15685,16072,0,0.8759990065374131
TERM,16073,16352,0,0.8759990065374131
TERM,16353,16458,2,0.8759990065374131
TERM,16459,16833,2,0.8759990065374131
TERM,16834,17311,0,0.8759990065374131
TERM,17312,17500,0,0.8759990065374131
TERM,17501,17878,2,0.8759990065374131
TERM,17879,18347,0,0.8759990065374131
TERM,18348,18836,0,0.8759990065374131
TERM,18837,19043,0,0.8759990065374131
TERM,19044,19378,0,0.8759990065374131
TERM,19379,19462,0,0.8759990065374131
TERM,19463,19728,0,0.8759990065374131
TERM,19729,19808,0,0.8759990065374131
TERM,19809,20097,0,0.8759990065374131
TERM,20098,20235,0,0.8759990065374131
TERM,20236,20457,0,0.8759990065374131
TERM,20458,20498,0,0.8759990065374131
TERM,20499,20942,0,0.8759990065374131
TERM,20943,21010,0,0.8759990065374131
TERM,21011,21143,2,0.8759990065374131
TERM,21144,21354,0,0.8759990065374131
TERM,21355,21626,0,0.8759990065374131
TERM,21627,22108,0,0.8759990065374131
TERM,22109,22274,0,0.8759990065374131
