channel,start_time,stop_time,label,confidence
TERM,1,338,0,0.8708489269046027
TERM,339,384,0,0.8708489269046027
TERM,385,508,0,0.8708489269046027
TERM,509,714,0,0.8708489269046027
TERM,715,853,0,0.8708489269046027
TERM,854,1086,2,0.8708489269046027
TERM,1087,1132,0,0.8708489269046027
TERM,1133,1315,0,0.8708489269046027
TERM,1316,1746,0,0.8708489269046027
TERM,1747,1810,2,0.8708489269046027
TERM,1811,2201,0,0.8708489269046027
TERM,2202,2653,2,0.8708489269046027
TERM,2654,2816,0,0.8708489269046027
TERM,2817,3278,0,0.8708489269046027
TERM,3279,3472,0,0.8708489269046027
TERM,3473,3619,0,0.8708489269046027
TERM,3620,3880,0,0.8708489269046027
TERM,3881,3985,0,0.8708489269046027
TERM,3986,4243,0,0.8708489269046027
TERM,4244,4604,0,0.8708489269046027
TERM,4605,5062,0,0.8708489269046027
TERM,5063,5244,0,0.8708489269046027
TERM,5245,5333,0,0.8708489269046027
TERM,5334,5644,0,0.8708489269046027
TERM,5645,5830,0,0.8708489269046027
TERM,5831,6109,0,0.8708489269046027
TERM,6110,6537,0,0.8708489269046027
TERM,6538,7009,2,0.8708489269046027
TERM,7010,7480,0,0.8708489269046027
TERM,7481,7942,0,0.8708489269046027
TERM,7943,8207,0,0.8708489269046027
TERM,8208,8588,0,0.8708489269046027
TERM,8589,9071,0,0.8708489269046027
TERM,9072,9143,0,0.8708489269046027
TERM,9144,9454,0,0.8708489269046027
TERM,9455,9827,0,0.8708489269046027
TERM,9828,10287,0,0.8708489269046027
TERM,10288,10657,0,0.8708489269046027
TERM,10658,10825,0,0.8708489269046027
TERM,10826,11036,0,0.8708489269046027
TERM,11037,11282,0,0.8708489269046027
TERM,11283,11601,0,0.8708489269046027
TERM,11602,11645,0,0.8708489269046027
TERM,11646,11675,0,0.8708489269046027
TERM,11676,12065,0,0.8708489269046027
TERM,12066,12295,0,0.8708489269046027
TERM,12296,12414,0,0.8708489269046027
TERM,12415,12734,0,0.8708489269046027
TERM,12735,12751,0,0.8708489269046027
TERM,12752,12830,0,0.8708489269046027
TERM,12831,13154,2,0.8708489269046027
TERM,13155,13265,0,0.8708489269046027
TERM,13266,13722,0,0.8708489269046027
TERM,13723,14173,0,0.8708489269046027
TERM,14174,14460,0,0.8708489269046027
TERM,14461,14924,0,0.8708489269046027
TERM,14925,15194,0,0.8708489269046027
TERM,15195,15526,0,0.8708489269046027
TERM,15527,15890,0,0.8708489269046027
TERM,15891,16226,0,0.8708489269046027
TERM,16227,16402,0,0.8708489269046027
TERM,16403,16867,0,0.8708489269046027
TERM,16868,17106,0,0.8708489269046027
TERM,17107,17344,0,0.8708489269046027
TERM,17345,17509,0,0.8708489269046027
TERM,17510,17545,0,0.8708489269046027
TERM,17546,17950,0,0.8708489269046027
TERM,17951,18257,0,0.8708489269046027
TERM,18258,18697,0,0.8708489269046027
TERM,18698,19114,0,0.8708489269046027
TERM,19115,19550,0,0.8708489269046027
TERM,19551,19859,0,0.8708489269046027
TERM,19860,19980,0,0.8708489269046027
TERM,19981,20248,2,0.8708489269046027
TERM,20249,20308,2,0.8708489269046027
TERM,20309,20318,0,0.8708489269046027
TERM,20319,20629,0,0.8708489269046027
TERM,20630,20906,2,0.8708489269046027
TERM,20907,20940,0,0.8708489269046027
TERM,20941,21072,0,0.8708489269046027
TERM,21073,21258,0,0.8708489269046027
TERM,21259,21575,0,0.8708489269046027
TERM,21576,21631,0,0.8708489269046027
TERM,21632,21902,0,0.8708489269046027
TERM,21903,21994,0,0.8708489269046027
TERM,21995,22407,0,0.8708489269046027
TERM,22408,22507,0,0.8708489269046027
TERM,22508,22649,0,0.8708489269046027
TERM,22650,23145,0,0.8708489269046027
TERM,23146,23322,0,0.8708489269046027
TERM,23323,23394,0,0.8708489269046027
TERM,23395,23794,0,0.8708489269046027
TERM,23795,23870,0,0.8708489269046027
TERM,23871,23932,0,0.8708489269046027
TERM,23933,24096,2,0.8708489269046027
TERM,24097,24550,0,0.8708489269046027
TERM,24551,24977,0,0.8708489269046027
TERM,24978,25216,0,0.8708489269046027
TERM,25217,25343,0,0.8708489269046027
