channel,start_time,stop_time,label,confidence
TERM,1,446,0,0.8343534291655279
TERM,447,531,0,0.8343534291655279
TERM,532,981,0,0.8343534291655279
TERM,982,1292,0,0.8343534291655279
TERM,1293,1602,0,0.8343534291655279
TERM,1603,2071,0,0.8343534291655279
TERM,2072,2421,2,0.8343534291655279
TERM,2422,2730,2,0.8343534291655279
TERM,2731,3013,0,0.8343534291655279
TERM,3014,3323,0,0.8343534291655279
TERM,3324,3688,0,0.8343534291655279
TERM,3689,4044,0,0.8343534291655279
TERM,4045,4510,0,0.8343534291655279
TERM,4511,4943,0,0.8343534291655279
TERM,4944,4963,0,0.8343534291655279
TERM,4964,5139,0,0.8343534291655279
TERM,5140,5221,0,0.8343534291655279
TERM,5222,5422,0,0.8343534291655279
TERM,5423,5676,0,0.8343534291655279
TERM,5677,5855,0,0.8343534291655279
TERM,5856,6239,0,0.8343534291655279
TERM,6240,6331,0,0.8343534291655279
TERM,6332,6721,0,0.8343534291655279
TERM,6722,6855,0,0.8343534291655279
TERM,6856,6866,0,0.8343534291655279
TERM,6867,6920,0,0.8343534291655279
TERM,6921,7075,0,0.8343534291655279
TERM,7076,7254,0,0.8343534291655279
TERM,7255,7593,0,0.8343534291655279
TERM,7594,7791,0,0.8343534291655279
TERM,7792,8024,0,0.8343534291655279
TERM,8025,8164,0,0.8343534291655279
TERM,8165,8625,0,0.8343534291655279
TERM,8626,8725,0,0.8343534291655279
TERM,8726,8981,0,0.8343534291655279
TERM,8982,9253,0,0.8343534291655279
TERM,9254,9370,0,0.8343534291655279
TERM,9371,9617,0,0.8343534291655279
TERM,9618,10033,0,0.8343534291655279
TERM,10034,10518,0,0.8343534291655279
TERM,10519,10996,0,0.8343534291655279
TERM,10997,11414,0,0.8343534291655279
TERM,11415,11642,0,0.8343534291655279
TERM,11643,11999,0,0.8343534291655279
TERM,12000,12047,0,0.8343534291655279
TERM,12048,12306,0,0.8343534291655279
TERM,12307,12617,0,0.8343534291655279
TERM,12618,12776,0,0.8343534291655279
TERM,12777,13256,2,0.8343534291655279
TERM,13257,13431,0,0.8343534291655279
TERM,13432,13535,0,0.8343534291655279
TERM,13536,14004,0,0.8343534291655279
TERM,14005,14280,0,0.8343534291655279
TERM,14281,14399,0,0.8343534291655279
TERM,14400,14762,0,0.8343534291655279
TERM,14763,15227,0,0.8343534291655279
TERM,15228,15579,0,0.8343534291655279
TERM,15580,15880,0,0.8343534291655279
