channel,start_time,stop_time,label,confidence
TERM,1,341,0,0.8633099585039924
TERM,342,501,0,0.8633099585039924
TERM,502,906,0,0.8633099585039924
TERM,907,964,0,0.8633099585039924
TERM,965,1034,0,0.8633099585039924
TERM,1035,1420,0,0.8633099585039924
TERM,1421,1444,2,0.8633099585039924
TERM,1445,1840,2,0.8633099585039924
TERM,1841,1971,0,0.8633099585039924
TERM,1972,2366,0,0.8633099585039924
TERM,2367,2409,0,0.8633099585039924
TERM,2410,2809,0,0.8633099585039924
TERM,2810,3290,0,0.8633099585039924
TERM,3291,3673,0,0.8633099585039924
TERM,3674,3952,0,0.8633099585039924
TERM,3953,4382,0,0.8633099585039924
TERM,4383,4815,0,0.8633099585039924
TERM,4816,5095,0,0.8633099585039924
TERM,5096,5449,0,0.8633099585039924
TERM,5450,5882,0,0.8633099585039924
TERM,5883,5913,0,0.8633099585039924
TERM,5914,6368,0,0.8633099585039924
TERM,6369,6600,0,0.8633099585039924
TERM,6601,6820,2,0.8633099585039924
TERM,6821,7147,0,0.8633099585039924
TERM,7148,7517,0,0.8633099585039924
TERM,7518,7964,0,0.8633099585039924
TERM,7965,8328,0,0.8633099585039924
TERM,8329,8766,0,0.8633099585039924
TERM,8767,8970,0,0.8633099585039924
TERM,8971,9150,0,0.8633099585039924
TERM,9151,9252,0,0.8633099585039924
TERM,9253,9285,0,0.8633099585039924
TERM,9286,9531,0,0.8633099585039924
TERM,9532,9932,0,0.8633099585039924
TERM,9933,10248,0,0.8633099585039924
TERM,10249,10697,0,0.8633099585039924
TERM,10698,10836,0,0.8633099585039924
TERM,10837,11174,0,0.8633099585039924
TERM,11175,11531,0,0.8633099585039924
TERM,11532,11793,0,0.8633099585039924
TERM,11794,11807,0,0.8633099585039924
TERM,11808,11932,0,0.8633099585039924
TERM,11933,12071,0,0.8633099585039924
TERM,12072,12128,0,0.8633099585039924
TERM,12129,12390,0,0.8633099585039924
TERM,12391,12568,0,0.8633099585039924
TERM,12569,13021,0,0.8633099585039924
TERM,13022,13422,0,0.8633099585039924
TERM,13423,13613,0,0.8633099585039924
TERM,13614,14004,0,0.8633099585039924
TERM,14005,14469,0,0.8633099585039924
TERM,14470,14542,0,0.8633099585039924
TERM,14543,14945,2,0.8633099585039924
TERM,14946,15225,0,0.8633099585039924
TERM,15226,15721,0,0.8633099585039924
TERM,15722,16017,0,0.8633099585039924
TERM,16018,16337,0,0.8633099585039924
TERM,16338,16669,0,0.8633099585039924
TERM,16670,17081,0,0.8633099585039924
TERM,17082,17495,2,0.8633099585039924
TERM,17496,17716,0,0.8633099585039924
TERM,17717,18169,0,0.8633099585039924
TERM,18170,18295,0,0.8633099585039924
TERM,18296,18375,0,0.8633099585039924
TERM,18376,18779,0,0.8633099585039924
TERM,18780,19001,0,0.8633099585039924
TERM,19002,19186,0,0.8633099585039924
TERM,19187,19604,0,0.8633099585039924
TERM,19605,19659,0,0.8633099585039924
TERM,19660,19991,0,0.8633099585039924
TERM,19992,20364,0,0.8633099585039924
TERM,20365,20679,0,0.8633099585039924
TERM,20680,20948,2,0.8633099585039924
TERM,20949,21353,0,0.8633099585039924
TERM,21354,21371,0,0.8633099585039924
TERM,21372,21492,0,0.8633099585039924
TERM,21493,21712,0,0.8633099585039924
