channel,start_time,stop_time,label,confidence
TERM,1,106,0,0.8230442252543801
TERM,107,268,0,0.8230442252543801
TERM,269,287,0,0.8230442252543801
TERM,288,366,0,0.8230442252543801
TERM,367,470,0,0.8230442252543801
TERM,471,904,0,0.8230442252543801
TERM,905,1359,0,0.8230442252543801
TERM,1360,1405,0,0.8230442252543801
TERM,1406,1665,0,0.8230442252543801
TERM,1666,1724,0,0.8230442252543801
TERM,1725,1992,0,0.8230442252543801
TERM,1993,2078,0,0.8230442252543801
TERM,2079,2321,0,0.8230442252543801
TERM,2322,2409,0,0.8230442252543801
TERM,2410,2689,0,0.8230442252543801
TERM,2690,3034,0,0.8230442252543801
TERM,3035,3442,0,0.8230442252543801
TERM,3443,3795,0,0.8230442252543801
TERM,3796,4222,0,0.8230442252543801
TERM,4223,4643,0,0.8230442252543801
TERM,4644,4989,0,0.8230442252543801
TERM,4990,5178,2,0.8230442252543801
TERM,5179,5265,0,0.8230442252543801
TERM,5266,5448,2,0.8230442252543801
TERM,5449,5564,0,0.8230442252543801
TERM,5565,5828,0,0.8230442252543801
TERM,5829,6121,0,0.8230442252543801
TERM,6122,6353,0,0.8230442252543801
TERM,6354,6542,0,0.8230442252543801
TERM,6543,6754,2,0.8230442252543801
TERM,6755,6935,0,0.8230442252543801
TERM,6936,7128,0,0.8230442252543801
TERM,7129,7427,0,0.8230442252543801
TERM,7428,7681,0,0.8230442252543801
TERM,7682,7977,0,0.8230442252543801
TERM,7978,8206,0,0.8230442252543801
TERM,8207,8666,0,0.8230442252543801
TERM,8667,8928,2,0.8230442252543801
TERM,8929,9119,0,0.8230442252543801
TERM,9120,9259,0,0.8230442252543801
TERM,9260,9683,0,0.8230442252543801
TERM,9684,10131,0,0.8230442252543801
TERM,10132,10182,0,0.8230442252543801
TERM,10183,10333,0,0.8230442252543801
TERM,10334,10761,0,0.8230442252543801
TERM,10762,11094,0,0.8230442252543801
TERM,11095,11293,0,0.8230442252543801
TERM,11294,11731,0,0.8230442252543801
TERM,11732,12142,0,0.8230442252543801
TERM,12143,12180,0,0.8230442252543801
TERM,12181,12618,2,0.8230442252543801
TERM,12619,12726,0,0.8230442252543801
TERM,12727,13133,0,0.8230442252543801
TERM,13134,13248,0,0.8230442252543801
TERM,13249,13291,0,0.8230442252543801
