channel,start_time,stop_time,label,confidence
TERM,1,196,0,0.9162407619020944
TERM,197,545,0,0.9162407619020944
TERM,546,766,0,0.9162407619020944
TERM,767,1081,0,0.9162407619020944
TERM,1082,1191,0,0.9162407619020944
TERM,1192,1619,0,0.9162407619020944
TERM,1620,1677,0,0.9162407619020944
TERM,1678,1905,2,0.9162407619020944
TERM,1906,2005,0,0.9162407619020944
TERM,2006,2160,0,0.9162407619020944
TERM,2161,2440,0,0.9162407619020944
TERM,2441,2624,0,0.9162407619020944
TERM,2625,2997,0,0.9162407619020944
TERM,2998,3233,0,0.9162407619020944
TERM,3234,3280,2,0.9162407619020944
TERM,3281,3405,0,0.9162407619020944
TERM,3406,3478,0,0.9162407619020944
TERM,3479,3975,0,0.9162407619020944
TERM,3976,4105,0,0.9162407619020944
TERM,4106,4498,0,0.9162407619020944
TERM,4499,4810,0,0.9162407619020944
TERM,4811,4855,2,0.9162407619020944
TERM,4856,5197,0,0.9162407619020944
TERM,5198,5671,0,0.9162407619020944
TERM,5672,6049,0,0.9162407619020944
TERM,6050,6267,0,0.9162407619020944
TERM,6268,6511,0,0.9162407619020944
TERM,6512,6766,0,0.9162407619020944
TERM,6767,7129,0,0.9162407619020944
TERM,7130,7492,0,0.9162407619020944
TERM,7493,7738,0,0.9162407619020944
TERM,7739,7755,0,0.9162407619020944
TERM,7756,7990,2,0.9162407619020944
TERM,7991,8036,0,0.9162407619020944
TERM,8037,8489,0,0.9162407619020944
TERM,8490,8622,0,0.9162407619020944
TERM,8623,8903,0,0.9162407619020944
TERM,8904,8965,0,0.9162407619020944
TERM,8966,9084,0,0.9162407619020944
TERM,9085,9505,0,0.9162407619020944
TERM,9506,9998,0,0.9162407619020944
TERM,9999,10372,0,0.9162407619020944
TERM,10373,10813,0,0.9162407619020944
TERM,10814,10834,0,0.9162407619020944
TERM,10835,11081,0,0.9162407619020944
TERM,11082,11540,0,0.9162407619020944
TERM,11541,11599,0,0.9162407619020944
TERM,11600,11704,0,0.9162407619020944
TERM,11705,12117,0,0.9162407619020944
TERM,12118,12319,0,0.9162407619020944
TERM,12320,12704,0,0.9162407619020944
TERM,12705,12939,0,0.9162407619020944
TERM,12940,13031,0,0.9162407619020944
TERM,13032,13455,0,0.9162407619020944
TERM,13456,13758,0,0.9162407619020944
TERM,13759,14171,0,0.9162407619020944
TERM,14172,14283,0,0.9162407619020944
TERM,14284,14496,0,0.9162407619020944
TERM,14497,14592,0,0.9162407619020944
TERM,14593,14808,0,0.9162407619020944
TERM,14809,15150,0,0.9162407619020944
TERM,15151,15530,0,0.9162407619020944
TERM,15531,15771,0,0.9162407619020944
TERM,15772,15872,0,0.9162407619020944
TERM,15873,16007,0,0.9162407619020944
TERM,16008,16293,0,0.9162407619020944
TERM,16294,16756,0,0.9162407619020944
TERM,16757,16894,0,0.9162407619020944
TERM,16895,16980,0,0.9162407619020944
TERM,16981,17118,0,0.9162407619020944
TERM,17119,17353,0,0.9162407619020944
TERM,17354,17439,0,0.9162407619020944
TERM,17440,17840,0,0.9162407619020944
TERM,17841,18331,0,0.9162407619020944
TERM,18332,18456,0,0.9162407619020944
TERM,18457,18820,0,0.9162407619020944
TERM,18821,19110,0,0.9162407619020944
TERM,19111,19597,0,0.9162407619020944
TERM,19598,19651,0,0.9162407619020944
TERM,19652,19856,0,0.9162407619020944
TERM,19857,19980,0,0.9162407619020944
TERM,19981,20056,0,0.9162407619020944
TERM,20057,20534,0,0.9162407619020944
TERM,20535,21020,0,0.9162407619020944
TERM,21021,21501,2,0.9162407619020944
TERM,21502,21694,2,0.9162407619020944
TERM,21695,22066,0,0.9162407619020944
TERM,22067,22383,0,0.9162407619020944
TERM,22384,22512,0,0.9162407619020944
TERM,22513,22960,0,0.9162407619020944
TERM,22961,23271,2,0.9162407619020944
TERM,23272,23618,0,0.9162407619020944
TERM,23619,23785,0,0.9162407619020944
TERM,23786,23883,0,0.9162407619020944
TERM,23884,23937,0,0.9162407619020944
TERM,23938,24291,0,0.9162407619020944
TERM,24292,24491,2,0.9162407619020944
TERM,24492,24677,0,0.9162407619020944
TERM,24678,24911,0,0.9162407619020944
TERM,24912,25361,0,0.9162407619020944
TERM,25362,25767,0,0.9162407619020944
TERM,25768,26033,0,0.9162407619020944
TERM,26034,26428,0,0.9162407619020944
TERM,26429,26652,0,0.9162407619020944
TERM,26653,26841,0,0.9162407619020944
TERM,26842,27196,0,0.9162407619020944
TERM,27197,27484,0,0.9162407619020944
TERM,27485,27654,0,0.9162407619020944
TERM,27655,28037,0,0.9162407619020944
TERM,28038,28261,0,0.9162407619020944
TERM,28262,28679,0,0.9162407619020944
TERM,28680,29066,0,0.9162407619020944
TERM,29067,29471,2,0.9162407619020944
TERM,29472,29931,0,0.9162407619020944
TERM,29932,30151,0,0.9162407619020944
TERM,30152,30382,0,0.9162407619020944
TERM,30383,30487,0,0.9162407619020944
