channel,start_time,stop_time,label,confidence
TERM,1,317,0,0.8545480532291931
TERM,318,386,0,0.8545480532291931
TERM,387,741,0,0.8545480532291931
TERM,742,994,0,0.8545480532291931
TERM,995,1341,0,0.8545480532291931
TERM,1342,1497,0,0.8545480532291931
TERM,1498,1680,0,0.8545480532291931
TERM,1681,2149,0,0.8545480532291931
TERM,2150,2599,0,0.8545480532291931
TERM,2600,3039,0,0.8545480532291931
TERM,3040,3298,0,0.8545480532291931
TERM,3299,3371,0,0.8545480532291931
TERM,3372,3473,0,0.8545480532291931
TERM,3474,3563,0,0.8545480532291931
TERM,3564,4008,0,0.8545480532291931
TERM,4009,4224,0,0.8545480532291931
TERM,4225,4574,0,0.8545480532291931
TERM,4575,4639,0,0.8545480532291931
TERM,4640,4867,0,0.8545480532291931
TERM,4868,4985,0,0.8545480532291931
TERM,4986,5097,0,0.8545480532291931
TERM,5098,5113,0,0.8545480532291931
TERM,5114,5305,0,0.8545480532291931
TERM,5306,5735,0,0.8545480532291931
TERM,5736,5921,0,0.8545480532291931
TERM,5922,6102,0,0.8545480532291931
TERM,6103,6209,0,0.8545480532291931
TERM,6210,6233,2,0.8545480532291931
TERM,6234,6345,0,0.8545480532291931
TERM,6346,6557,0,0.8545480532291931
TERM,6558,6627,0,0.8545480532291931
TERM,6628,7039,0,0.8545480532291931
TERM,7040,7504,0,0.8545480532291931
TERM,7505,7790,2,0.8545480532291931
TERM,7791,7874,0,0.8545480532291931
TERM,7875,8071,0,0.8545480532291931
TERM,8072,8536,0,0.8545480532291931
TERM,8537,8868,0,0.8545480532291931
TERM,8869,9222,0,0.8545480532291931
TERM,9223,9455,0,0.8545480532291931
TERM,9456,9788,0,0.8545480532291931
TERM,9789,9810,0,0.8545480532291931
TERM,9811,9934,0,0.8545480532291931
TERM,9935,10232,0,0.8545480532291931
TERM,10233,10385,0,0.8545480532291931
TERM,10386,10657,0,0.8545480532291931
TERM,10658,10810,0,0.8545480532291931
TERM,10811,11168,0,0.8545480532291931
TERM,11169,11442,0,0.8545480532291931
TERM,11443,11923,0,0.8545480532291931
TERM,11924,12047,0,0.8545480532291931
TERM,12048,12542,0,0.8545480532291931
TERM,12543,12734,0,0.8545480532291931
TERM,12735,12808,0,0.8545480532291931
TERM,12809,13072,0,0.8545480532291931
TERM,13073,13381,0,0.8545480532291931
TERM,13382,13754,0,0.8545480532291931
TERM,13755,14108,0,0.8545480532291931
TERM,14109,14496,0,0.8545480532291931
TERM,14497,14906,0,0.8545480532291931
TERM,14907,14991,0,0.8545480532291931
TERM,14992,15339,0,0.8545480532291931
TERM,15340,15616,0,0.8545480532291931
TERM,15617,15850,0,0.8545480532291931
TERM,15851,15928,0,0.8545480532291931
TERM,15929,16085,0,0.8545480532291931
TERM,16086,16361,0,0.8545480532291931
TERM,16362,16440,0,0.8545480532291931
TERM,16441,16557,0,0.8545480532291931
TERM,16558,16949,0,0.8545480532291931
TERM,16950,17232,0,0.8545480532291931
TERM,17233,17406,0,0.8545480532291931
TERM,17407,17494,2,0.8545480532291931
TERM,17495,17701,2,0.8545480532291931
TERM,17702,17959,0,0.8545480532291931
TERM,17960,18028,0,0.8545480532291931
TERM,18029,18411,2,0.8545480532291931
TERM,18412,18870,0,0.8545480532291931
TERM,18871,19045,0,0.8545480532291931
TERM,19046,19071,0,0.8545480532291931
TERM,19072,19314,0,0.8545480532291931
TERM,19315,19554,0,0.8545480532291931
TERM,19555,19699,0,0.8545480532291931
TERM,19700,19975,0,0.8545480532291931
TERM,19976,20088,0,0.8545480532291931
TERM,20089,20350,0,0.8545480532291931
TERM,20351,20697,0,0.8545480532291931
TERM,20698,20789,0,0.8545480532291931
TERM,20790,21224,0,0.8545480532291931
TERM,21225,21502,0,0.8545480532291931
TERM,21503,21847,0,0.8545480532291931
TERM,21848,22235,2,0.8545480532291931
TERM,22236,22424,0,0.8545480532291931
TERM,22425,22655,0,0.8545480532291931
TERM,22656,23123,0,0.8545480532291931
TERM,23124,23414,0,0.8545480532291931
