channel,start_time,stop_time,label,confidence
TERM,1,439,0,0.8162800784702735
TERM,440,870,0,0.8162800784702735
TERM,871,1107,0,0.8162800784702735
TERM,1108,1456,2,0.8162800784702735
TERM,1457,1470,0,0.8162800784702735
TERM,1471,1781,0,0.8162800784702735
TERM,1782,2031,0,0.8162800784702735
TERM,2032,2073,0,0.8162800784702735
TERM,2074,2364,0,0.8162800784702735
TERM,2365,2565,2,0.8162800784702735
TERM,2566,3064,0,0.8162800784702735
TERM,3065,3079,0,0.8162800784702735
TERM,3080,3146,0,0.8162800784702735
TERM,3147,3509,0,0.8162800784702735
TERM,3510,3968,0,0.8162800784702735
TERM,3969,4116,0,0.8162800784702735
TERM,4117,4204,0,0.8162800784702735
TERM,4205,4339,0,0.8162800784702735
TERM,4340,4633,0,0.8162800784702735
TERM,4634,4833,0,0.8162800784702735
TERM,4834,4938,0,0.8162800784702735
TERM,4939,5179,0,0.8162800784702735
TERM,5180,5336,0,0.8162800784702735
TERM,5337,5733,0,0.8162800784702735
TERM,5734,6084,2,0.8162800784702735
TERM,6085,6409,0,0.8162800784702735
TERM,6410,6478,0,0.8162800784702735
TERM,6479,6665,0,0.8162800784702735
TERM,6666,6779,0,0.8162800784702735
TERM,6780,6889,0,0.8162800784702735
TERM,6890,7254,2,0.8162800784702735
TERM,7255,7513,0,0.8162800784702735
TERM,7514,7687,0,0.8162800784702735
TERM,7688,8004,0,0.8162800784702735
TERM,8005,8478,0,0.8162800784702735
TERM,8479,8948,0,0.8162800784702735
TERM,8949,8977,0,0.8162800784702735
TERM,8978,9161,0,0.8162800784702735
TERM,9162,9376,0,0.8162800784702735
TERM,9377,9422,0,0.8162800784702735
TERM,9423,9906,0,0.8162800784702735
TERM,9907,9959,0,0.8162800784702735
TERM,9960,10212,0,0.8162800784702735
TERM,10213,10616,0,0.8162800784702735
TERM,10617,10874,0,0.8162800784702735
TERM,10875,11250,0,0.8162800784702735
TERM,11251,11429,0,0.8162800784702735
TERM,11430,11507,0,0.8162800784702735
TERM,11508,11843,0,0.8162800784702735
TERM,11844,12233,0,0.8162800784702735
TERM,12234,12576,0,0.8162800784702735
TERM,12577,12611,0,0.8162800784702735
TERM,12612,12916,0,0.8162800784702735
TERM,12917,13085,0,0.8162800784702735
TERM,13086,13222,0,0.8162800784702735
TERM,13223,13635,0,0.8162800784702735
TERM,13636,14113,0,0.8162800784702735
TERM,14114,14405,0,0.8162800784702735
TERM,14406,14568,2,0.8162800784702735
TERM,14569,14856,0,0.8162800784702735
TERM,14857,15055,0,0.8162800784702735
TERM,15056,15123,0,0.8162800784702735
TERM,15124,15465,0,0.8162800784702735
TERM,15466,15531,0,0.8162800784702735
TERM,15532,15931,0,0.8162800784702735
