channel,start_time,stop_time,label,confidence
TERM,1,164,0,0.7628640609406873
TERM,165,643,0,0.7628640609406873
TERM,644,1036,0,0.7628640609406873
TERM,1037,1256,0,0.7628640609406873
TERM,1257,1664,0,0.7628640609406873
TERM,1665,1980,0,0.7628640609406873
TERM,1981,2250,0,0.7628640609406873
TERM,2251,2543,0,0.7628640609406873
TERM,2544,2878,0,0.7628640609406873
TERM,2879,3216,2,0.7628640609406873
TERM,3217,3350,0,0.7628640609406873
TERM,3351,3604,0,0.7628640609406873
TERM,3605,3844,0,0.7628640609406873
TERM,3845,3961,0,0.7628640609406873
TERM,3962,4362,0,0.7628640609406873
TERM,4363,4843,0,0.7628640609406873
TERM,4844,5138,0,0.7628640609406873
TERM,5139,5530,0,0.7628640609406873
TERM,5531,5704,0,0.7628640609406873
TERM,5705,6081,0,0.7628640609406873
TERM,6082,6459,0,0.7628640609406873
TERM,6460,6949,0,0.7628640609406873
TERM,6950,6969,0,0.7628640609406873
TERM,6970,7034,0,0.7628640609406873
TERM,7035,7464,0,0.7628640609406873
TERM,7465,7880,0,0.7628640609406873
TERM,7881,7935,0,0.7628640609406873
TERM,7936,8160,0,0.7628640609406873
TERM,8161,8619,2,0.7628640609406873
TERM,8620,9089,0,0.7628640609406873
TERM,9090,9430,0,0.7628640609406873
TERM,9431,9673,0,0.7628640609406873
TERM,9674,10080,0,0.7628640609406873
TERM,10081,10383,0,0.7628640609406873
TERM,10384,10537,0,0.7628640609406873
TERM,10538,10738,0,0.7628640609406873
TERM,10739,11153,0,0.7628640609406873
TERM,11154,11375,0,0.7628640609406873
TERM,11376,11811,0,0.7628640609406873
TERM,11812,11843,0,0.7628640609406873
TERM,11844,11966,0,0.7628640609406873
TERM,11967,12039,0,0.7628640609406873
TERM,12040,12208,0,0.7628640609406873
TERM,12209,12350,0,0.7628640609406873
TERM,12351,12584,0,0.7628640609406873
TERM,12585,12681,2,0.7628640609406873
TERM,12682,12946,0,0.7628640609406873
TERM,12947,13378,0,0.7628640609406873
TERM,13379,13695,0,0.7628640609406873
TERM,13696,13898,0,0.7628640609406873
TERM,13899,13991,0,0.7628640609406873
TERM,13992,14322,0,0.7628640609406873
TERM,14323,14512,0,0.7628640609406873
TERM,14513,14658,0,0.7628640609406873
TERM,14659,14965,0,0.7628640609406873
TERM,14966,15226,0,0.7628640609406873
TERM,15227,15508,0,0.7628640609406873
TERM,15509,15629,0,0.7628640609406873
TERM,15630,15770,0,0.7628640609406873
TERM,15771,15943,0,0.7628640609406873
TERM,15944,16028,0,0.7628640609406873
TERM,16029,16511,0,0.7628640609406873
TERM,16512,16740,0,0.7628640609406873
TERM,16741,17184,2,0.7628640609406873
TERM,17185,17446,0,0.7628640609406873
TERM,17447,17656,0,0.7628640609406873
TERM,17657,17782,0,0.7628640609406873
TERM,17783,18171,2,0.7628640609406873
TERM,18172,18554,2,0.7628640609406873
TERM,18555,18846,0,0.7628640609406873
TERM,18847,18978,0,0.7628640609406873
TERM,18979,19431,2,0.7628640609406873
TERM,19432,19749,0,0.7628640609406873
TERM,19750,19950,0,0.7628640609406873
TERM,19951,20169,0,0.7628640609406873
TERM,20170,20487,0,0.7628640609406873
TERM,20488,20726,0,0.7628640609406873
TERM,20727,20975,0,0.7628640609406873
TERM,20976,21030,0,0.7628640609406873
TERM,21031,21050,0,0.7628640609406873
TERM,21051,21364,0,0.7628640609406873
TERM,21365,21719,0,0.7628640609406873
TERM,21720,22084,0,0.7628640609406873
TERM,22085,22472,2,0.7628640609406873
TERM,22473,22829,0,0.7628640609406873
TERM,22830,23024,0,0.7628640609406873
TERM,23025,23083,0,0.7628640609406873
TERM,23084,23345,0,0.7628640609406873
