channel,start_time,stop_time,label,confidence
TERM,1,213,0,0.850479859707264
TERM,214,294,0,0.850479859707264
TERM,295,551,0,0.850479859707264
TERM,552,605,0,0.850479859707264
TERM,606,893,0,0.850479859707264
TERM,894,1067,0,0.850479859707264
TERM,1068,1097,0,0.850479859707264
TERM,1098,1426,0,0.850479859707264
TERM,1427,1520,0,0.850479859707264
TERM,1521,1825,0,0.850479859707264
TERM,1826,1841,0,0.850479859707264
TERM,1842,1909,0,0.850479859707264
TERM,1910,2240,0,0.850479859707264
TERM,2241,2256,0,0.850479859707264
TERM,2257,2518,0,0.850479859707264
TERM,2519,2644,0,0.850479859707264
TERM,2645,2895,0,0.850479859707264
TERM,2896,3155,0,0.850479859707264
TERM,3156,3392,0,0.850479859707264
TERM,3393,3451,0,0.850479859707264
TERM,3452,3950,0,0.850479859707264
TERM,3951,3976,0,0.850479859707264
TERM,3977,4201,0,0.850479859707264
TERM,4202,4309,0,0.850479859707264
TERM,4310,4353,0,0.850479859707264
TERM,4354,4675,0,0.850479859707264
TERM,4676,5018,0,0.850479859707264
TERM,5019,5354,2,0.850479859707264
TERM,5355,5689,0,0.850479859707264
TERM,5690,5782,0,0.850479859707264
TERM,5783,6079,0,0.850479859707264
TERM,6080,6302,0,0.850479859707264
TERM,6303,6642,0,0.850479859707264
TERM,6643,7096,2,0.850479859707264
TERM,7097,7283,0,0.850479859707264
TERM,7284,7307,0,0.850479859707264
TERM,7308,7620,0,0.850479859707264
TERM,7621,7768,0,0.850479859707264
TERM,7769,8224,0,0.850479859707264
TERM,8225,8575,0,0.850479859707264
TERM,8576,8815,0,0.850479859707264
TERM,8816,8890,0,0.850479859707264
TERM,8891,9208,0,0.850479859707264
TERM,9209,9377,0,0.850479859707264
TERM,9378,9563,0,0.850479859707264
TERM,9564,9772,0,0.850479859707264
TERM,9773,10249,0,0.850479859707264
TERM,10250,10436,0,0.850479859707264
TERM,10437,10592,0,0.850479859707264
TERM,10593,10818,0,0.850479859707264
TERM,10819,11211,0,0.850479859707264
TERM,11212,11387,0,0.850479859707264
TERM,11388,11779,0,0.850479859707264
TERM,11780,12228,0,0.850479859707264
TERM,12229,12417,0,0.850479859707264
TERM,12418,12854,0,0.850479859707264
TERM,12855,13260,0,0.850479859707264
TERM,13261,13551,0,0.850479859707264
TERM,13552,13684,0,0.850479859707264
TERM,13685,13835,0,0.850479859707264
TERM,13836,14060,0,0.850479859707264
TERM,14061,14072,0,0.850479859707264
TERM,14073,14259,0,0.850479859707264
TERM,14260,14349,0,0.850479859707264
TERM,14350,14430,0,0.850479859707264
TERM,14431,14794,0,0.850479859707264
TERM,14795,15266,0,0.850479859707264
TERM,15267,15319,0,0.850479859707264
TERM,15320,15345,0,0.850479859707264
TERM,15346,15601,0,0.850479859707264
TERM,15602,16097,0,0.850479859707264
TERM,16098,16189,0,0.850479859707264
TERM,16190,16587,2,0.850479859707264
TERM,16588,16870,2,0.850479859707264
TERM,16871,17370,0,0.850479859707264
TERM,17371,17720,0,0.850479859707264
TERM,17721,17994,2,0.850479859707264
TERM,17995,18222,0,0.850479859707264
TERM,18223,18549,0,0.850479859707264
TERM,18550,18977,0,0.850479859707264
TERM,18978,19187,0,0.850479859707264
TERM,19188,19584,0,0.850479859707264
TERM,19585,19834,0,0.850479859707264
TERM,19835,19957,0,0.850479859707264
TERM,19958,20330,0,0.850479859707264
TERM,20331,20705,0,0.850479859707264
TERM,20706,21167,0,0.850479859707264
TERM,21168,21549,0,0.850479859707264
TERM,21550,21584,0,0.850479859707264
TERM,21585,21828,0,0.850479859707264
TERM,21829,22029,0,0.850479859707264
TERM,22030,22100,2,0.850479859707264
TERM,22101,22367,0,0.850479859707264
TERM,22368,22654,0,0.850479859707264
TERM,22655,23004,0,0.850479859707264
TERM,23005,23047,0,0.850479859707264
