channel,start_time,stop_time,label,confidence
TERM,1,254,0,0.9014832225935396
TERM,255,317,0,0.9014832225935396
TERM,318,446,0,0.9014832225935396
TERM,447,889,0,0.9014832225935396
TERM,890,1125,2,0.9014832225935396
TERM,1126,1543,0,0.9014832225935396
TERM,1544,2002,0,0.9014832225935396
TERM,2003,2057,0,0.9014832225935396
TERM,2058,2441,0,0.9014832225935396
TERM,2442,2876,0,0.9014832225935396
TERM,2877,3297,0,0.9014832225935396
TERM,3298,3675,0,0.9014832225935396
TERM,3676,3693,0,0.9014832225935396
TERM,3694,3795,0,0.9014832225935396
TERM,3796,4078,0,0.9014832225935396
