channel,start_time,stop_time,label,confidence
TERM,1,287,0,0.8205245590271182
TERM,288,750,0,0.8205245590271182
TERM,751,996,0,0.8205245590271182
TERM,997,1137,0,0.8205245590271182
TERM,1138,1288,0,0.8205245590271182
TERM,1289,1346,0,0.8205245590271182
TERM,1347,1425,0,0.8205245590271182
TERM,1426,1890,0,0.8205245590271182
TERM,1891,2080,0,0.8205245590271182
TERM,2081,2420,0,0.8205245590271182
TERM,2421,2886,0,0.8205245590271182
TERM,2887,3115,0,0.8205245590271182
TERM,3116,3193,0,0.8205245590271182
TERM,3194,3588,2,0.8205245590271182
TERM,3589,3817,0,0.8205245590271182
TERM,3818,4205,0,0.8205245590271182
TERM,4206,4458,0,0.8205245590271182
TERM,4459,4890,0,0.8205245590271182
TERM,4891,4950,0,0.8205245590271182
TERM,4951,5211,0,0.8205245590271182
TERM,5212,5565,2,0.8205245590271182
TERM,5566,5854,0,0.8205245590271182
TERM,5855,5886,0,0.8205245590271182
TERM,5887,6366,0,0.8205245590271182
TERM,6367,6662,0,0.8205245590271182
TERM,6663,6886,0,0.8205245590271182
TERM,6887,7299,0,0.8205245590271182
TERM,7300,7382,0,0.8205245590271182
TERM,7383,7833,0,0.8205245590271182
TERM,7834,8205,0,0.8205245590271182
TERM,8206,8315,0,0.8205245590271182
TERM,8316,8648,0,0.8205245590271182
TERM,8649,9045,0,0.8205245590271182
TERM,9046,9326,0,0.8205245590271182
TERM,9327,9608,0,0.8205245590271182
TERM,9609,10076,0,0.8205245590271182
TERM,10077,10569,0,0.8205245590271182
TERM,10570,10941,0,0.8205245590271182
TERM,10942,11342,0,0.8205245590271182
TERM,11343,11660,0,0.8205245590271182
TERM,11661,12065,0,0.8205245590271182
TERM,12066,12328,0,0.8205245590271182
TERM,12329,12409,0,0.8205245590271182
TERM,12410,12577,0,0.8205245590271182
TERM,12578,12970,0,0.8205245590271182
TERM,12971,13175,0,0.8205245590271182
TERM,13176,13623,0,0.8205245590271182
TERM,13624,13884,0,0.8205245590271182
TERM,13885,14351,0,0.8205245590271182
TERM,14352,14449,0,0.8205245590271182
TERM,14450,14834,0,0.8205245590271182
TERM,14835,15164,2,0.8205245590271182
TERM,15165,15189,0,0.8205245590271182
TERM,15190,15488,0,0.8205245590271182
TERM,15489,15850,0,0.8205245590271182
TERM,15851,16130,0,0.8205245590271182
TERM,16131,16611,0,0.8205245590271182
TERM,16612,17108,0,0.8205245590271182
TERM,17109,17305,0,0.8205245590271182
TERM,17306,17671,0,0.8205245590271182
TERM,17672,18091,0,0.8205245590271182
TERM,18092,18213,0,0.8205245590271182
TERM,18214,18582,0,0.8205245590271182
TERM,18583,18832,0,0.8205245590271182
TERM,18833,19162,2,0.8205245590271182
TERM,19163,19429,2,0.8205245590271182
TERM,19430,19894,0,0.8205245590271182
TERM,19895,20048,2,0.8205245590271182
TERM,20049,20169,0,0.8205245590271182
TERM,20170,20512,0,0.8205245590271182
TERM,20513,20996,0,0.8205245590271182
TERM,20997,21098,0,0.8205245590271182
TERM,21099,21404,0,0.8205245590271182
TERM,21405,21574,0,0.8205245590271182
TERM,21575,21852,0,0.8205245590271182
TERM,21853,22239,0,0.8205245590271182
TERM,22240,22519,0,0.8205245590271182
TERM,22520,22872,0,0.8205245590271182
TERM,22873,23036,0,0.8205245590271182
TERM,23037,23449,2,0.8205245590271182
TERM,23450,23910,0,0.8205245590271182
TERM,23911,24245,0,0.8205245590271182
TERM,24246,24711,0,0.8205245590271182
TERM,24712,25076,0,0.8205245590271182
