channel,start_time,stop_time,label,confidence
TERM,1,53,0,0.8668586691398851
TERM,54,507,0,0.8668586691398851
TERM,508,977,0,0.8668586691398851
TERM,978,994,0,0.8668586691398851
TERM,995,1267,0,0.8668586691398851
TERM,1268,1455,0,0.8668586691398851
TERM,1456,1679,0,0.8668586691398851
TERM,1680,1821,0,0.8668586691398851
TERM,1822,1845,0,0.8668586691398851
TERM,1846,2014,0,0.8668586691398851
TERM,2015,2329,0,0.8668586691398851
TERM,2330,2349,0,0.8668586691398851
TERM,2350,2754,0,0.8668586691398851
TERM,2755,3212,0,0.8668586691398851
TERM,3213,3606,0,0.8668586691398851
TERM,3607,3692,0,0.8668586691398851
TERM,3693,3783,0,0.8668586691398851
TERM,3784,3957,0,0.8668586691398851
TERM,3958,4369,2,0.8668586691398851
TERM,4370,4752,0,0.8668586691398851
TERM,4753,5075,0,0.8668586691398851
TERM,5076,5511,0,0.8668586691398851
TERM,5512,5607,0,0.8668586691398851
TERM,5608,5823,0,0.8668586691398851
TERM,5824,5849,0,0.8668586691398851
TERM,5850,5982,0,0.8668586691398851
TERM,5983,6044,0,0.8668586691398851
TERM,6045,6388,0,0.8668586691398851
TERM,6389,6686,0,0.8668586691398851
TERM,6687,7029,0,0.8668586691398851
TERM,7030,7271,0,0.8668586691398851
TERM,7272,7768,0,0.8668586691398851
TERM,7769,8129,0,0.8668586691398851
TERM,8130,8226,2,0.8668586691398851
TERM,8227,8295,0,0.8668586691398851
TERM,8296,8593,0,0.8668586691398851
TERM,8594,8938,0,0.8668586691398851
TERM,8939,9336,0,0.8668586691398851
TERM,9337,9429,0,0.8668586691398851
TERM,9430,9624,0,0.8668586691398851
TERM,9625,9634,0,0.8668586691398851
TERM,9635,9915,0,0.8668586691398851
TERM,9916,10112,0,0.8668586691398851
TERM,10113,10379,0,0.8668586691398851
TERM,10380,10680,0,0.8668586691398851
TERM,10681,11058,0,0.8668586691398851
TERM,11059,11456,0,0.8668586691398851
TERM,11457,11751,0,0.8668586691398851
TERM,11752,11995,2,0.8668586691398851
TERM,11996,12075,0,0.8668586691398851
TERM,12076,12450,0,0.8668586691398851
TERM,12451,12676,0,0.8668586691398851
TERM,12677,12925,0,0.8668586691398851
TERM,12926,13193,0,0.8668586691398851
TERM,13194,13683,0,0.8668586691398851
TERM,13684,14132,0,0.8668586691398851
TERM,14133,14227,0,0.8668586691398851
TERM,14228,14530,0,0.8668586691398851
TERM,14531,15021,0,0.8668586691398851
TERM,15022,15480,0,0.8668586691398851
TERM,15481,15968,0,0.8668586691398851
TERM,15969,16455,0,0.8668586691398851
TERM,16456,16681,0,0.8668586691398851
TERM,16682,17134,0,0.8668586691398851
TERM,17135,17423,0,0.8668586691398851
TERM,17424,17644,0,0.8668586691398851
TERM,17645,17875,0,0.8668586691398851
TERM,17876,18043,0,0.8668586691398851
TERM,18044,18375,0,0.8668586691398851
TERM,18376,18748,0,0.8668586691398851
TERM,18749,19236,0,0.8668586691398851
TERM,19237,19574,0,0.8668586691398851
TERM,19575,19896,0,0.8668586691398851
TERM,19897,20203,0,0.8668586691398851
TERM,20204,20410,0,0.8668586691398851
TERM,20411,20632,0,0.8668586691398851
TERM,20633,20793,0,0.8668586691398851
TERM,20794,20898,0,0.8668586691398851
TERM,20899,21256,0,0.8668586691398851
TERM,21257,21487,2,0.8668586691398851
TERM,21488,21543,2,0.8668586691398851
TERM,21544,21730,0,0.8668586691398851
TERM,21731,21829,0,0.8668586691398851
TERM,21830,21925,0,0.8668586691398851
TERM,21926,22066,0,0.8668586691398851
TERM,22067,22358,2,0.8668586691398851
TERM,22359,22488,0,0.8668586691398851
TERM,22489,22716,0,0.8668586691398851
TERM,22717,22912,0,0.8668586691398851
TERM,22913,23220,0,0.8668586691398851
TERM,23221,23291,0,0.8668586691398851
TERM,23292,23425,0,0.8668586691398851
TERM,23426,23872,0,0.8668586691398851
TERM,23873,24053,0,0.8668586691398851
TERM,24054,24102,0,0.8668586691398851
TERM,24103,24532,0,0.8668586691398851
TERM,24533,24990,0,0.8668586691398851
TERM,24991,25290,0,0.8668586691398851
TERM,25291,25422,0,0.8668586691398851
TERM,25423,25885,0,0.8668586691398851
TERM,25886,26198,0,0.8668586691398851
TERM,26199,26302,0,0.8668586691398851
TERM,26303,26337,0,0.8668586691398851
TERM,26338,26704,0,0.8668586691398851
TERM,26705,26948,0,0.8668586691398851
TERM,26949,27151,0,0.8668586691398851
TERM,27152,27222,0,0.8668586691398851
TERM,27223,27711,2,0.8668586691398851
TERM,27712,28111,0,0.8668586691398851
TERM,28112,28131,0,0.8668586691398851
TERM,28132,28182,0,0.8668586691398851
TERM,28183,28409,0,0.8668586691398851
