channel,start_time,stop_time,label,confidence
TERM,1,31,0,0.8770885735608139
TERM,32,422,0,0.8770885735608139
TERM,423,634,0,0.8770885735608139
TERM,635,1094,0,0.8770885735608139
TERM,1095,1160,0,0.8770885735608139
TERM,1161,1476,0,0.8770885735608139
TERM,1477,1548,0,0.8770885735608139
TERM,1549,1894,0,0.8770885735608139
TERM,1895,1972,0,0.8770885735608139
TERM,1973,2121,0,0.8770885735608139
TERM,2122,2492,0,0.8770885735608139
TERM,2493,2502,0,0.8770885735608139
TERM,2503,2996,0,0.8770885735608139
TERM,2997,3055,0,0.8770885735608139
TERM,3056,3373,2,0.8770885735608139
TERM,3374,3454,0,0.8770885735608139
TERM,3455,3922,0,0.8770885735608139
TERM,3923,4102,0,0.8770885735608139
TERM,4103,4187,0,0.8770885735608139
TERM,4188,4438,0,0.8770885735608139
TERM,4439,4518,0,0.8770885735608139
TERM,4519,4642,0,0.8770885735608139
TERM,4643,5099,0,0.8770885735608139
TERM,5100,5333,0,0.8770885735608139
TERM,5334,5541,0,0.8770885735608139
TERM,5542,5906,0,0.8770885735608139
TERM,5907,6024,0,0.8770885735608139
TERM,6025,6109,0,0.8770885735608139
TERM,6110,6267,0,0.8770885735608139
TERM,6268,6707,0,0.8770885735608139
TERM,6708,6954,0,0.8770885735608139
TERM,6955,7182,2,0.8770885735608139
TERM,7183,7286,0,0.8770885735608139
TERM,7287,7636,0,0.8770885735608139
TERM,7637,8134,0,0.8770885735608139
TERM,8135,8328,0,0.8770885735608139
TERM,8329,8460,0,0.8770885735608139
TERM,8461,8614,0,0.8770885735608139
TERM,8615,8710,0,0.8770885735608139
TERM,8711,9077,0,0.8770885735608139
TERM,9078,9221,0,0.8770885735608139
TERM,9222,9476,0,0.8770885735608139
TERM,9477,9487,0,0.8770885735608139
TERM,9488,9598,0,0.8770885735608139
TERM,9599,9753,0,0.8770885735608139
TERM,9754,9985,0,0.8770885735608139
TERM,9986,10432,0,0.8770885735608139
TERM,10433,10654,0,0.8770885735608139
TERM,10655,10916,0,0.8770885735608139
TERM,10917,11384,0,0.8770885735608139
TERM,11385,11694,0,0.8770885735608139
TERM,11695,11766,0,0.8770885735608139
TERM,11767,11863,0,0.8770885735608139
TERM,11864,12341,0,0.8770885735608139
TERM,12342,12368,0,0.8770885735608139
TERM,12369,12514,0,0.8770885735608139
TERM,12515,12626,0,0.8770885735608139
TERM,12627,13090,0,0.8770885735608139
TERM,13091,13296,0,0.8770885735608139
TERM,13297,13750,0,0.8770885735608139
TERM,13751,13888,0,0.8770885735608139
TERM,13889,13985,0,0.8770885735608139
TERM,13986,14210,0,0.8770885735608139
TERM,14211,14701,0,0.8770885735608139
TERM,14702,14846,0,0.8770885735608139
TERM,14847,15094,0,0.8770885735608139
TERM,15095,15479,2,0.8770885735608139
TERM,15480,15878,0,0.8770885735608139
TERM,15879,16128,0,0.8770885735608139
TERM,16129,16282,0,0.8770885735608139
TERM,16283,16456,0,0.8770885735608139
TERM,16457,16641,0,0.8770885735608139
TERM,16642,17087,0,0.8770885735608139
TERM,17088,17264,0,0.8770885735608139
TERM,17265,17751,0,0.8770885735608139
TERM,17752,17828,0,0.8770885735608139
TERM,17829,17906,0,0.8770885735608139
TERM,17907,18372,0,0.8770885735608139
TERM,18373,18584,0,0.8770885735608139
TERM,18585,19070,0,0.8770885735608139
TERM,19071,19423,0,0.8770885735608139
TERM,19424,19835,0,0.8770885735608139
TERM,19836,19888,0,0.8770885735608139
TERM,19889,20292,0,0.8770885735608139
TERM,20293,20305,0,0.8770885735608139
TERM,20306,20582,0,0.8770885735608139
TERM,20583,20985,2,0.8770885735608139
TERM,20986,21136,2,0.8770885735608139
TERM,21137,21605,0,0.8770885735608139
TERM,21606,22026,0,0.8770885735608139
TERM,22027,22060,0,0.8770885735608139
TERM,22061,22281,0,0.8770885735608139
TERM,22282,22743,2,0.8770885735608139
TERM,22744,22866,0,0.8770885735608139
TERM,22867,23218,0,0.8770885735608139
TERM,23219,23337,0,0.8770885735608139
TERM,23338,23356,0,0.8770885735608139
TERM,23357,23401,0,0.8770885735608139
TERM,23402,23603,0,0.8770885735608139
TERM,23604,24068,0,0.8770885735608139
TERM,24069,24310,0,0.8770885735608139
TERM,24311,24677,0,0.8770885735608139
TERM,24678,24926,0,0.8770885735608139
TERM,24927,25348,0,0.8770885735608139
TERM,25349,25827,0,0.8770885735608139
TERM,25828,26056,0,0.8770885735608139
TERM,26057,26234,0,0.8770885735608139
TERM,26235,26368,0,0.8770885735608139
TERM,26369,26682,0,0.8770885735608139
TERM,26683,26781,0,0.8770885735608139
TERM,26782,27224,0,0.8770885735608139
TERM,27225,27546,0,0.8770885735608139
TERM,27547,27876,0,0.8770885735608139
TERM,27877,28259,0,0.8770885735608139
TERM,28260,28341,2,0.8770885735608139
TERM,28342,28644,0,0.8770885735608139
TERM,28645,29143,0,0.8770885735608139
TERM,29144,29498,2,0.8770885735608139
TERM,29499,29800,0,0.8770885735608139
TERM,29801,30137,0,0.8770885735608139
