channel,start_time,stop_time,label,confidence
TERM,1,89,0,0.9071798913321414
TERM,90,529,0,0.9071798913321414
TERM,530,849,0,0.9071798913321414
TERM,850,1341,0,0.9071798913321414
TERM,1342,1531,0,0.9071798913321414
TERM,1532,1837,0,0.9071798913321414
TERM,1838,2022,0,0.9071798913321414
TERM,2023,2079,0,0.9071798913321414
TERM,2080,2286,0,0.9071798913321414
TERM,2287,2740,0,0.9071798913321414
TERM,2741,2920,0,0.9071798913321414
TERM,2921,3282,0,0.9071798913321414
TERM,3283,3618,0,0.9071798913321414
TERM,3619,3940,0,0.9071798913321414
TERM,3941,4232,0,0.9071798913321414
TERM,4233,4722,0,0.9071798913321414
TERM,4723,5122,0,0.9071798913321414
TERM,5123,5369,0,0.9071798913321414
TERM,5370,5426,0,0.9071798913321414
TERM,5427,5921,0,0.9071798913321414
TERM,5922,6314,0,0.9071798913321414
TERM,6315,6796,0,0.9071798913321414
TERM,6797,6859,0,0.9071798913321414
TERM,6860,7251,0,0.9071798913321414
TERM,7252,7529,0,0.9071798913321414
TERM,7530,7946,0,0.9071798913321414
TERM,7947,7983,0,0.9071798913321414
TERM,7984,8103,2,0.9071798913321414
TERM,8104,8338,0,0.9071798913321414
TERM,8339,8592,0,0.9071798913321414
TERM,8593,9075,0,0.9071798913321414
TERM,9076,9264,0,0.9071798913321414
TERM,9265,9461,0,0.9071798913321414
TERM,9462,9747,2,0.9071798913321414
TERM,9748,9821,0,0.9071798913321414
TERM,9822,10073,0,0.9071798913321414
TERM,10074,10172,0,0.9071798913321414
TERM,10173,10482,0,0.9071798913321414
TERM,10483,10964,0,0.9071798913321414
TERM,10965,11189,0,0.9071798913321414
TERM,11190,11400,0,0.9071798913321414
TERM,11401,11590,0,0.9071798913321414
TERM,11591,11601,0,0.9071798913321414
TERM,11602,12068,0,0.9071798913321414
TERM,12069,12521,0,0.9071798913321414
TERM,12522,12785,0,0.9071798913321414
TERM,12786,13202,0,0.9071798913321414
TERM,13203,13647,0,0.9071798913321414
TERM,13648,13670,0,0.9071798913321414
TERM,13671,13784,0,0.9071798913321414
TERM,13785,14124,0,0.9071798913321414
TERM,14125,14167,0,0.9071798913321414
TERM,14168,14567,0,0.9071798913321414
TERM,14568,14917,0,0.9071798913321414
TERM,14918,15066,0,0.9071798913321414
TERM,15067,15314,0,0.9071798913321414
TERM,15315,15459,0,0.9071798913321414
TERM,15460,15771,0,0.9071798913321414
TERM,15772,15837,0,0.9071798913321414
TERM,15838,15860,0,0.9071798913321414
TERM,15861,16256,0,0.9071798913321414
TERM,16257,16344,0,0.9071798913321414
TERM,16345,16777,0,0.9071798913321414
TERM,16778,16933,0,0.9071798913321414
TERM,16934,17058,0,0.9071798913321414
TERM,17059,17326,0,0.9071798913321414
TERM,17327,17361,0,0.9071798913321414
TERM,17362,17404,0,0.9071798913321414
TERM,17405,17834,0,0.9071798913321414
TERM,17835,17983,0,0.9071798913321414
TERM,17984,18222,0,0.9071798913321414
TERM,18223,18533,0,0.9071798913321414
TERM,18534,18659,2,0.9071798913321414
TERM,18660,19017,2,0.9071798913321414
TERM,19018,19108,0,0.9071798913321414
TERM,19109,19522,0,0.9071798913321414
TERM,19523,19982,2,0.9071798913321414
TERM,19983,20167,0,0.9071798913321414
TERM,20168,20563,0,0.9071798913321414
TERM,20564,20816,0,0.9071798913321414
TERM,20817,21156,0,0.9071798913321414
TERM,21157,21483,0,0.9071798913321414
TERM,21484,21807,0,0.9071798913321414
TERM,21808,22161,0,0.9071798913321414
TERM,22162,22419,0,0.9071798913321414
TERM,22420,22556,0,0.9071798913321414
TERM,22557,22987,0,0.9071798913321414
TERM,22988,23061,0,0.9071798913321414
TERM,23062,23444,0,0.9071798913321414
TERM,23445,23850,0,0.9071798913321414
TERM,23851,24067,0,0.9071798913321414
TERM,24068,24486,2,0.9071798913321414
TERM,24487,24803,0,0.9071798913321414
TERM,24804,24998,0,0.9071798913321414
TERM,24999,25466,0,0.9071798913321414
TERM,25467,25843,0,0.9071798913321414
